"event_time_1","event_time_2","event_time_3","event_time_4","event_time_5","event_time_6","event_time_7","time_sec"
0.953152490770605,1.40872965065119,NA,NA,NA,NA,NA,14.4124178886414
1.24097440422452,2.34405146537421,NA,NA,NA,NA,NA,15.5515038967133
1.06517381290319,1.71763813268525,NA,NA,NA,NA,NA,15.9509799480438
0.859499568637282,1.6052322852468,NA,NA,NA,NA,NA,17.6995429992676
0.902605300693782,1.62189648652055,NA,NA,NA,NA,NA,19.4688289165497
1.07267203309233,1.63107067161159,NA,NA,NA,NA,NA,25.802549123764
0.702262309594042,1.72332633794295,NA,NA,NA,NA,NA,18.023206949234
1.43233913183642,1.7308356674978,NA,NA,NA,NA,NA,19.589674949646
1.61178910933288,2.82338187572645,NA,NA,NA,NA,NA,16.8988120555878
0.747924454768384,1.94845841003023,NA,NA,NA,NA,NA,24.2610700130463
0.612646239523073,2.44278825113991,NA,NA,NA,NA,NA,13.2623360157013
0.835861258931411,2.03357109598889,NA,NA,NA,NA,NA,14.4988429546356
2.41459679498374,2.25576834017085,NA,NA,NA,NA,NA,14.528461933136
1.02893055545529,1.68291704267543,NA,NA,NA,NA,NA,14.5471661090851
0.809444958102743,2.3783873303549,NA,NA,NA,NA,NA,14.7165150642395
0.120992813191869,2.35246160193949,NA,NA,NA,NA,NA,16.795578956604
1.39218022868968,2.22746818068575,NA,NA,NA,NA,NA,21.2709469795227
0.0730877061480167,0.41012580372724,NA,NA,NA,NA,NA,15.1914880275726
1.30123311901155,2.3216613037468,NA,NA,NA,NA,NA,18.6209719181061
1.06638948153289,2.14091157449662,NA,NA,NA,NA,NA,20.8066709041595
1.04685176376586,2.12528442090524,NA,NA,NA,NA,NA,19.3156161308289
0.532897691161774,1.67366337329197,NA,NA,NA,NA,NA,22.8226108551025
1.3608784606221,2.26021628574691,NA,NA,NA,NA,NA,20.1500220298767
1.04541687602357,2.2167084064196,NA,NA,NA,NA,NA,16.9596469402313
-0.0410967113073508,0.746828128839749,NA,NA,NA,NA,NA,16.8357090950012
1.43958566619405,2.04349245169874,NA,NA,NA,NA,NA,24.0966188907623
0.508497179746689,2.44505465745421,NA,NA,NA,NA,NA,19.8882920742035
1.06206121937482,2.32243704224067,NA,NA,NA,NA,NA,15.6780660152435
0.616132577146088,2.10974529813539,NA,NA,NA,NA,NA,18.6462697982788
1.20179769284834,1.73433016244065,NA,NA,NA,NA,NA,21.8190100193024
0.754989092134715,1.69958337001399,NA,NA,NA,NA,NA,17.8404769897461
1.1830137427354,1.67979254550769,NA,NA,NA,NA,NA,18.0447928905487
1.2139595887933,1.80934190244667,NA,NA,NA,NA,NA,21.1304168701172
0.763306795637254,2.11000945929772,NA,NA,NA,NA,NA,20.0583648681641
1.59820511336303,2.12287327886267,NA,NA,NA,NA,NA,16.9482910633087
0.918210321854709,1.61813929787035,NA,NA,NA,NA,NA,19.9612228870392
1.41049096156197,2.1191190259525,NA,NA,NA,NA,NA,15.8490850925446
0.819664570851012,2.36207052376682,NA,NA,NA,NA,NA,17.2221081256866
1.40424001924001,1.86669423748528,NA,NA,NA,NA,NA,16.7252597808838
0.988686509055014,1.9267937125954,NA,NA,NA,NA,NA,16.523402929306
1.07071662693386,1.86095869753459,NA,NA,NA,NA,NA,13.7024800777435
2.02640780844762,3.13434950637154,NA,NA,NA,NA,NA,15.5058689117432
0.906827685248959,2.0144081801546,NA,NA,NA,NA,NA,19.229728937149
0.703618995594112,2.83016085638401,NA,NA,NA,NA,NA,21.542210817337
0.614991089469163,2.54503346100986,NA,NA,NA,NA,NA,18.5830709934235
0.879138178302214,2.1430841973512,NA,NA,NA,NA,NA,15.3437490463257
0.761398152126697,1.35930742060704,NA,NA,NA,NA,NA,14.9134039878845
1.54847527001457,2.81057304084854,NA,NA,NA,NA,NA,17.6222240924835
1.16547196491474,1.34049466944869,NA,NA,NA,NA,NA,17.6590230464935
0.932644748103864,1.51215433360747,NA,NA,NA,NA,NA,21.3449161052704
0.607412636903956,1.62537315214568,NA,NA,NA,NA,NA,21.1429858207703
1.02798679928761,2.11527459352098,NA,NA,NA,NA,NA,17.6007850170135
1.36078514289982,1.31886999196016,NA,NA,NA,NA,NA,17.2276511192322
2.19995822907252,2.92152806545408,NA,NA,NA,NA,NA,19.6358299255371
1.62674303388837,2.66424115957101,NA,NA,NA,NA,NA,15.7942748069763
0.890316086600061,2.28848284748168,NA,NA,NA,NA,NA,15.7561559677124
1.01783885140349,1.86595120450213,NA,NA,NA,NA,NA,16.2007718086243
0.463358697054638,2.15931880379857,NA,NA,NA,NA,NA,15.1561069488525
0.785067080708872,2.14082715300851,NA,NA,NA,NA,NA,14.1953649520874
1.20031012210583,2.54482903931202,NA,NA,NA,NA,NA,21.3379089832306
1.46252547450224,1.83895484080752,NA,NA,NA,NA,NA,17.2075560092926
1.36490184839264,2.68211901227692,NA,NA,NA,NA,NA,16.2116591930389
0.655824852481547,1.48805278884537,NA,NA,NA,NA,NA,24.1031849384308
1.03141771068686,2.51639467920486,NA,NA,NA,NA,NA,22.2263209819794
1.90406303030956,1.85331610473856,NA,NA,NA,NA,NA,22.4948680400848
0.887516437631272,1.6093783502025,NA,NA,NA,NA,NA,22.4900150299072
0.65661051599509,2.85685120796947,NA,NA,NA,NA,NA,20.3751211166382
0.923159478296976,1.78244569744373,NA,NA,NA,NA,NA,19.565248966217
1.13076888919522,1.8892155363457,NA,NA,NA,NA,NA,18.4812469482422
0.491788660733678,2.01709471573069,NA,NA,NA,NA,NA,19.8914430141449
0.794441989427813,2.20824634381649,NA,NA,NA,NA,NA,16.0153779983521
0.49241213070412,1.79532385980489,NA,NA,NA,NA,NA,17.0328240394592
0.604834525858112,1.9507634871585,NA,NA,NA,NA,NA,17.3990700244904
1.90067775620111,2.32032526678612,NA,NA,NA,NA,NA,17.9168441295624
0.971801574312558,2.27072706908773,NA,NA,NA,NA,NA,18.0700418949127
0.621129663256279,2.08149090419949,NA,NA,NA,NA,NA,23.6002550125122
0.970812347950074,2.06378248166132,NA,NA,NA,NA,NA,17.3353271484375
1.17515022764283,2.23065532309147,NA,NA,NA,NA,NA,20.3611130714417
0.31800396584381,1.28501246658089,NA,NA,NA,NA,NA,19.7742218971252
1.61308544767339,2.25066603757921,NA,NA,NA,NA,NA,19.1676909923553
-0.0644369454907542,1.34011772893265,NA,NA,NA,NA,NA,19.121279001236
0.31242619342552,1.58119101011927,NA,NA,NA,NA,NA,20.6370410919189
1.12832659781233,1.79236829333517,NA,NA,NA,NA,NA,20.3381469249725
0.407980551827148,1.81264706600293,NA,NA,NA,NA,NA,20.2941160202026
1.03709619844094,1.35369938651267,NA,NA,NA,NA,NA,16.1962690353394
0.828812188541003,2.19932328476702,NA,NA,NA,NA,NA,15.8606109619141
0.680730006349418,1.87275141389405,NA,NA,NA,NA,NA,15.675498008728
0.782151160613585,1.97222082021913,NA,NA,NA,NA,NA,24.2847211360931
1.09127422851821,2.21872509709934,NA,NA,NA,NA,NA,22.975163936615
0.360151571014695,0.973959940237027,NA,NA,NA,NA,NA,18.3297810554504
1.79985063734482,1.31087445365375,NA,NA,NA,NA,NA,18.3774528503418
1.24512347865734,1.97330474381316,NA,NA,NA,NA,NA,18.3195960521698
-0.219629297460668,1.09537844261828,NA,NA,NA,NA,NA,14.0673749446869
0.586968264341132,1.33930119791758,NA,NA,NA,NA,NA,19.5712370872498
0.540593465116879,2.03249680262168,NA,NA,NA,NA,NA,18.1674749851227
0.964294741839266,1.63346811642582,NA,NA,NA,NA,NA,15.4735760688782
0.852244729799886,1.88182089300508,NA,NA,NA,NA,NA,13.7275431156158
1.40991499253797,2.8059072979652,NA,NA,NA,NA,NA,17.5125141143799
0.753978748049643,1.80229922908805,NA,NA,NA,NA,NA,16.5263719558716
1.10099328986874,1.72023277962549,NA,NA,NA,NA,NA,24.4660429954529
0.995155828227155,1.74219974973011,NA,NA,NA,NA,NA,16.2264380455017
0.320032221851873,1.1722990503196,NA,NA,NA,NA,NA,22.9277849197388
1.02841851515559,1.9026620076132,NA,NA,NA,NA,NA,16.338301897049
0.0722416264896711,1.53453626102904,NA,NA,NA,NA,NA,22.2550370693207
0.718886297299859,1.62737240851128,NA,NA,NA,NA,NA,16.120735168457
0.397437183799181,1.93227822796023,NA,NA,NA,NA,NA,16.7304999828339
0.511007847268617,1.48117292375368,NA,NA,NA,NA,NA,19.8865840435028
1.85051769382952,2.43704684832711,NA,NA,NA,NA,NA,19.6963031291962
0.784670249287599,2.72208486251903,NA,NA,NA,NA,NA,25.66588306427
0.944075140622918,1.49888767635217,NA,NA,NA,NA,NA,18.4777729511261
2.09426937740409,2.90182854143891,NA,NA,NA,NA,NA,16.5826549530029
0.480194368252643,1.15696818351643,NA,NA,NA,NA,NA,23.1944930553436
1.17505456815221,1.58536231934818,NA,NA,NA,NA,NA,20.9148969650269
0.797613483004987,2.08200550121515,NA,NA,NA,NA,NA,16.3398559093475
1.13987290357145,2.00674713908216,NA,NA,NA,NA,NA,25.8169159889221
0.775926175828124,1.82305796738531,NA,NA,NA,NA,NA,25.1347057819366
0.500711581742778,1.81548974130313,NA,NA,NA,NA,NA,19.2589249610901
1.39274921152473,2.11265101440704,NA,NA,NA,NA,NA,15.9520449638367
0.750624467720456,1.84872605915577,NA,NA,NA,NA,NA,17.9342639446259
0.736961002323287,2.15333774522892,NA,NA,NA,NA,NA,18.8556518554688
1.10458843638533,1.74740653976442,NA,NA,NA,NA,NA,24.8885540962219
1.40127096012353,1.57819793299815,NA,NA,NA,NA,NA,22.3212189674377
0.511304935397019,1.56187684834479,NA,NA,NA,NA,NA,17.0278718471527
0.347513062833786,1.81776980470314,NA,NA,NA,NA,NA,14.8023068904877
1.46853631076257,2.05894642572258,NA,NA,NA,NA,NA,16.5669870376587
1.13335473881969,1.78524853265888,NA,NA,NA,NA,NA,16.4171891212463
0.658622520390729,1.73046256468909,NA,NA,NA,NA,NA,18.0211238861084
0.664062412601213,1.68859781163741,NA,NA,NA,NA,NA,15.9164371490479
0.914191105210738,1.67978610575372,NA,NA,NA,NA,NA,18.476114988327
0.56062366007398,1.52582287713049,NA,NA,NA,NA,NA,21.1373419761658
1.16459925107134,1.66677546917478,NA,NA,NA,NA,NA,14.9655289649963
0.725996281230149,1.45496291271801,NA,NA,NA,NA,NA,18.7468390464783
0.930665628537205,2.61181369172473,NA,NA,NA,NA,NA,16.603688955307
0.773323051785646,1.90895610004175,NA,NA,NA,NA,NA,16.3229370117188
1.86267041393433,2.27822443069535,NA,NA,NA,NA,NA,18.4638030529022
0.358382437507846,1.35670462236419,NA,NA,NA,NA,NA,18.6500201225281
1.1194152401845,2.19176503351946,NA,NA,NA,NA,NA,25.0800130367279
1.9824821021149,3.19856401572719,NA,NA,NA,NA,NA,18.7617931365967
0.582065189162077,2.59271138603775,NA,NA,NA,NA,NA,18.055239200592
0.576415769846443,1.92654506800504,NA,NA,NA,NA,NA,23.0938699245453
1.08048438769003,2.22412013537782,NA,NA,NA,NA,NA,19.8531601428986
2.06959048985072,2.72701925884778,NA,NA,NA,NA,NA,20.3753659725189
0.677763204073701,2.01845497514772,NA,NA,NA,NA,NA,18.8856110572815
0.542970942827892,1.24186294462997,NA,NA,NA,NA,NA,19.1553440093994
0.866056944958288,2.46192844608092,NA,NA,NA,NA,NA,16.6685481071472
1.02384758239038,1.03758088178471,NA,NA,NA,NA,NA,23.29944896698
0.721973970978459,2.43602451123174,NA,NA,NA,NA,NA,19.4587860107422
1.87208299840646,2.53626209147968,NA,NA,NA,NA,NA,18.7477641105652
0.932713024271214,1.83164297035986,NA,NA,NA,NA,NA,18.608439207077
1.19520493778236,2.34289652293372,NA,NA,NA,NA,NA,20.4975261688232
0.705247645889132,1.74135722291743,NA,NA,NA,NA,NA,16.8452060222626
0.401593071022276,1.26084560598713,NA,NA,NA,NA,NA,18.0669848918915
0.376522670695584,1.84561081879671,NA,NA,NA,NA,NA,15.5327689647675
1.09172996596685,2.0344661666471,NA,NA,NA,NA,NA,21.9955909252167
1.38652082481517,1.84556364606031,NA,NA,NA,NA,NA,20.2530419826508
1.14094776245836,2.23867516120136,NA,NA,NA,NA,NA,21.448273897171
1.15529324058223,1.59356295432063,NA,NA,NA,NA,NA,21.3530690670013
0.630949312354559,2.17548254828553,NA,NA,NA,NA,NA,15.4723119735718
0.966004869597631,1.53579393418396,NA,NA,NA,NA,NA,19.1590509414673
0.600368690376389,1.29410459328907,NA,NA,NA,NA,NA,16.6374931335449
1.06537051312122,1.90052846493418,NA,NA,NA,NA,NA,15.1374509334564
1.2180320407145,1.95544547965597,NA,NA,NA,NA,NA,15.2227010726929
0.642995781607206,2.51247334333321,NA,NA,NA,NA,NA,19.7092628479004
0.558031327895573,1.5725584824141,NA,NA,NA,NA,NA,19.4390609264374
1.14863851809591,2.89682271618119,NA,NA,NA,NA,NA,17.7710108757019
1.671786370474,2.65596023153419,NA,NA,NA,NA,NA,17.0029129981995
1.2904779496123,2.94533671063996,NA,NA,NA,NA,NA,17.7029829025269
0.945455024279336,2.07041828005429,NA,NA,NA,NA,NA,22.3765249252319
0.614801408114122,1.85651757307955,NA,NA,NA,NA,NA,17.7590508460999
0.871483236952658,2.09397346076344,NA,NA,NA,NA,NA,17.3788070678711
1.07622601505513,2.51984535288118,NA,NA,NA,NA,NA,17.7370049953461
1.15867529588518,2.15105054067291,NA,NA,NA,NA,NA,18.7394361495972
0.498991648941018,1.87028666420256,NA,NA,NA,NA,NA,17.1954259872437
1.76012525059177,2.45310550040717,NA,NA,NA,NA,NA,18.2607009410858
1.06477457720374,2.22205253405989,NA,NA,NA,NA,NA,17.6600961685181
0.774536380636435,1.45658502564433,NA,NA,NA,NA,NA,20.2589590549469
1.75122487822161,2.31734071414863,NA,NA,NA,NA,NA,15.6590631008148
1.58694673344013,2.39630132689312,NA,NA,NA,NA,NA,19.6932389736176
0.751700129846308,2.11846692908633,NA,NA,NA,NA,NA,18.1784110069275
1.42625034460539,2.34478128622392,NA,NA,NA,NA,NA,19.6460030078888
0.458021143216087,1.9940852786625,NA,NA,NA,NA,NA,16.2945959568024
1.01002082199042,1.77976280200745,NA,NA,NA,NA,NA,16.2989940643311
0.53531528957486,2.0354013042503,NA,NA,NA,NA,NA,14.4444990158081
-0.493255555545092,1.07871479962636,NA,NA,NA,NA,NA,16.909252166748
1.29860376752417,2.04893347686662,NA,NA,NA,NA,NA,16.3078460693359
0.865281076819751,2.04033949450058,NA,NA,NA,NA,NA,18.6300621032715
1.0786021195746,2.02260348909521,NA,NA,NA,NA,NA,19.2888159751892
1.35681467953063,1.65898861319861,NA,NA,NA,NA,NA,17.6848590373993
0.528678275592786,2.13774807383657,NA,NA,NA,NA,NA,17.7256519794464
0.96955402065117,1.8534109293093,NA,NA,NA,NA,NA,16.2922439575195
0.680833858824139,2.16766192144531,NA,NA,NA,NA,NA,16.9377989768982
0.562492891620802,1.80010532119904,NA,NA,NA,NA,NA,16.1816048622131
0.938681488876486,1.82462368205368,NA,NA,NA,NA,NA,20.2085340023041
0.699351161158848,2.07094089178002,NA,NA,NA,NA,NA,21.2328178882599
1.21113958265472,2.08149746368532,NA,NA,NA,NA,NA,18.4027879238129
1.48708449157281,2.78805922636353,NA,NA,NA,NA,NA,15.9381399154663
1.15580919937955,2.85382537257379,NA,NA,NA,NA,NA,22.9652099609375
0.657604756167366,1.19250168302726,NA,NA,NA,NA,NA,17.0202260017395
1.07952952146723,2.05516569404242,NA,NA,NA,NA,NA,17.5755579471588
1.19168382477226,2.51682520284186,NA,NA,NA,NA,NA,17.5625658035278
1.31432877043479,1.62324571815525,NA,NA,NA,NA,NA,18.2776839733124
1.44360127114296,2.19477268584198,NA,NA,NA,NA,NA,14.4177360534668
0.567922723918325,1.7633278968687,NA,NA,NA,NA,NA,13.3971540927887
0.853862803212652,2.28203023864042,NA,NA,NA,NA,NA,17.6760549545288
0.91933380007007,2.56400084858597,NA,NA,NA,NA,NA,13.6468608379364
1.43534618815173,2.63899018645992,NA,NA,NA,NA,NA,14.3254239559174
0.714137074615325,1.17184285523372,NA,NA,NA,NA,NA,12.8032219409943
0.117888536491282,1.45439239878982,NA,NA,NA,NA,NA,14.611004114151
0.749633388639089,2.58871854938533,NA,NA,NA,NA,NA,21.9195740222931
0.264676141783353,2.042435450954,NA,NA,NA,NA,NA,24.5489499568939
1.18341348703484,2.17057209602854,NA,NA,NA,NA,NA,17.9093759059906
1.20810843381936,2.83083572366409,NA,NA,NA,NA,NA,26.9456140995026
1.14622377432558,2.6437633501472,NA,NA,NA,NA,NA,19.7373459339142
0.768865574553038,1.94594171632475,NA,NA,NA,NA,NA,25.0208668708801
0.618030800011194,2.05856576739901,NA,NA,NA,NA,NA,23.1402549743652
0.400249536329335,1.84406977949416,NA,NA,NA,NA,NA,18.7227098941803
0.234871726810971,2.1179297111969,NA,NA,NA,NA,NA,15.5587830543518
0.650738958836314,1.9535253642721,NA,NA,NA,NA,NA,15.1243450641632
1.13155853076314,1.96506885477606,NA,NA,NA,NA,NA,15.9646060466766
1.31744360373698,2.48477251699135,NA,NA,NA,NA,NA,19.6325030326843
1.26619632702169,2.34895351877159,NA,NA,NA,NA,NA,15.1007940769196
1.16446236296286,1.72599855451172,NA,NA,NA,NA,NA,15.827702999115
0.701213756650883,2.3042506065073,NA,NA,NA,NA,NA,16.852753162384
1.27176423889836,1.38836809322603,NA,NA,NA,NA,NA,15.14573097229
0.866165723623587,2.48299970137718,NA,NA,NA,NA,NA,16.8269429206848
0.35996618280339,1.23429558554208,NA,NA,NA,NA,NA,15.1628420352936
0.988857319623697,2.11520500835448,NA,NA,NA,NA,NA,16.4910700321198
0.940206326313735,1.71204267985487,NA,NA,NA,NA,NA,17.839106798172
0.83282310626591,2.18705871112182,NA,NA,NA,NA,NA,13.9707942008972
1.42219299766089,1.7412970128344,NA,NA,NA,NA,NA,15.6809420585632
1.3609150524983,1.80304516925462,NA,NA,NA,NA,NA,14.2331879138947
1.15426626200316,2.6408002223394,NA,NA,NA,NA,NA,14.5404269695282
0.494474473229782,1.85560104415758,NA,NA,NA,NA,NA,15.4150269031525
0.965117550777251,2.43443670603656,NA,NA,NA,NA,NA,16.7242209911346
1.2070595073251,1.78405747734748,NA,NA,NA,NA,NA,15.0342769622803
1.11030774102105,2.33862293289753,NA,NA,NA,NA,NA,19.4268238544464
0.584462725510206,2.65235933109155,NA,NA,NA,NA,NA,13.7281367778778
0.612540480360913,2.00669320624184,NA,NA,NA,NA,NA,13.6517970561981
0.885853928057108,1.43479562943072,NA,NA,NA,NA,NA,18.3371200561523
1.1715018370834,1.70560961721296,NA,NA,NA,NA,NA,18.2055439949036
1.0062203134022,2.24852160711507,NA,NA,NA,NA,NA,17.3730351924896
1.08845453867233,2.11285829549956,NA,NA,NA,NA,NA,17.4775688648224
0.875535504953401,1.8467384619847,NA,NA,NA,NA,NA,16.8114500045776
0.796316869168442,1.9121333408102,NA,NA,NA,NA,NA,20.8258559703827
1.29732048477068,2.15834413232694,NA,NA,NA,NA,NA,16.1879179477692
1.25804765031767,1.84740177299666,NA,NA,NA,NA,NA,15.3600051403046
0.734090731998815,1.27339651148829,NA,NA,NA,NA,NA,16.9949290752411
0.591471917886432,1.80573676764807,NA,NA,NA,NA,NA,19.436548948288
1.65501741052503,1.83126685185973,NA,NA,NA,NA,NA,16.547492980957
1.21579512575899,1.94235519823751,NA,NA,NA,NA,NA,20.9828760623932
0.681268116572192,1.726447185743,NA,NA,NA,NA,NA,18.4961152076721
0.69415597077866,1.74444256714176,NA,NA,NA,NA,NA,18.1202440261841
0.484445064934774,1.51103078172993,NA,NA,NA,NA,NA,17.1696920394897
0.88986114135051,1.82119278593364,NA,NA,NA,NA,NA,19.2768049240112
0.527563175892798,2.11088569633,NA,NA,NA,NA,NA,18.4124648571014
0.933609392451262,2.1602875001432,NA,NA,NA,NA,NA,27.2989749908447
-0.321393091083832,1.44747753548958,NA,NA,NA,NA,NA,19.5276510715485
0.111697159329563,1.15475816908666,NA,NA,NA,NA,NA,17.1110570430756
1.27615453475593,1.81769493400456,NA,NA,NA,NA,NA,18.0667200088501
0.441445100575285,1.89161657568226,NA,NA,NA,NA,NA,19.2555780410767
1.06816024030835,2.63255344734028,NA,NA,NA,NA,NA,19.8837640285492
1.0220076734675,2.7848250526239,NA,NA,NA,NA,NA,25.3723628520966
0.752554137040069,2.01060546058139,NA,NA,NA,NA,NA,20.9951868057251
1.29821561191242,1.98836735935161,NA,NA,NA,NA,NA,18.4941518306732
1.16128461909172,2.05836164840002,NA,NA,NA,NA,NA,15.5678429603577
1.0410103977531,1.93983914806355,NA,NA,NA,NA,NA,17.5274188518524
0.572861916275688,2.38903892912238,NA,NA,NA,NA,NA,16.8589441776276
1.22101636671047,2.66711372344156,NA,NA,NA,NA,NA,16.887913942337
1.15053033826094,2.25706941939317,NA,NA,NA,NA,NA,23.4204478263855
0.796069488691151,1.4141152642055,NA,NA,NA,NA,NA,22.0090379714966
1.12431083474229,2.53014614312098,NA,NA,NA,NA,NA,17.1641461849213
0.928735577813954,1.96852606765252,NA,NA,NA,NA,NA,22.3837749958038
1.17859193029934,2.01041499150666,NA,NA,NA,NA,NA,22.1701278686523
1.01543201097009,2.06607148315257,NA,NA,NA,NA,NA,22.2056591510773
2.29461367200251,2.97205047646888,NA,NA,NA,NA,NA,22.8774878978729
1.2360523758197,2.4026339188672,NA,NA,NA,NA,NA,16.6028978824615
1.06309114731053,2.37724963217499,NA,NA,NA,NA,NA,18.1667201519012
0.59513785705214,1.72914407776237,NA,NA,NA,NA,NA,17.600644826889
0.949261730348363,1.98427723334515,NA,NA,NA,NA,NA,17.1641881465912
1.54073584687634,2.11634445682442,NA,NA,NA,NA,NA,18.3538699150085
1.02565643113459,1.88583875154501,NA,NA,NA,NA,NA,20.4565908908844
0.647323642446682,2.03318860718671,NA,NA,NA,NA,NA,20.1132431030273
1.23502131293712,2.47716529028018,NA,NA,NA,NA,NA,16.7317378520966
0.821738443161747,1.57599875747511,NA,NA,NA,NA,NA,16.307431936264
1.69372383526687,2.50106322937234,NA,NA,NA,NA,NA,10.195925951004
