"event_time_1","event_time_2","event_time_3","event_time_4","event_time_5","event_time_6","event_time_7","time_sec"
1.43887904745559,2.81263022797924,NA,NA,NA,NA,NA,22.6598949432373
1.56566215106881,2.40658498525507,NA,NA,NA,NA,NA,21.2162787914276
0.316834298113197,1.84532548515027,NA,NA,NA,NA,NA,36.7135090827942
1.18331688137501,1.75972704135561,NA,NA,NA,NA,NA,24.0231640338898
0.341903730448287,2.43525451951396,NA,NA,NA,NA,NA,23.0827820301056
3.12184377315266,4.1725409052842,NA,NA,NA,NA,NA,22.2221460342407
-0.123244194084724,2.19460723297038,NA,NA,NA,NA,NA,24.1476979255676
1.62732209425809,2.54988412642687,NA,NA,NA,NA,NA,20.3821768760681
1.31089606909097,2.55187977747066,NA,NA,NA,NA,NA,20.5535480976105
0.663624936412661,2.41516742239218,NA,NA,NA,NA,NA,24.2211270332336
1.61371098585786,3.08122233484436,NA,NA,NA,NA,NA,17.9690239429474
-0.0828927232428753,1.21822623988686,NA,NA,NA,NA,NA,26.6195149421692
0.562554255952683,2.37822946560507,NA,NA,NA,NA,NA,16.5196001529694
0.690948815978456,1.77061710714567,NA,NA,NA,NA,NA,18.4842607975006
1.85509315455799,3.04905240302374,NA,NA,NA,NA,NA,18.2178030014038
0.444958279413365,1.77165650733454,NA,NA,NA,NA,NA,17.3630220890045
0.786034280284655,1.80466403044783,NA,NA,NA,NA,NA,26.1900820732117
0.933093657067114,2.41354291555791,NA,NA,NA,NA,NA,18.7235040664673
0.981763214999696,2.2275463229412,NA,NA,NA,NA,NA,17.4443337917328
0.558109878728312,2.01214166131862,NA,NA,NA,NA,NA,19.5731852054596
1.81418026335613,3.1105066908821,NA,NA,NA,NA,NA,20.2137191295624
0.475974617615872,1.52139667783105,NA,NA,NA,NA,NA,21.4436800479889
1.13307765112532,1.5180695812525,NA,NA,NA,NA,NA,22.25812292099
1.23649273841879,2.03518582774359,NA,NA,NA,NA,NA,22.7989389896393
0.111415775860323,1.2488952363562,NA,NA,NA,NA,NA,21.4528729915619
0.451719341284039,0.836047808986881,NA,NA,NA,NA,NA,18.3425500392914
0.0714170834537745,0.890398636606133,NA,NA,NA,NA,NA,18.1671268939972
2.60039958921534,3.46794512632804,NA,NA,NA,NA,NA,16.7014091014862
1.23560269267511,2.07994108089551,NA,NA,NA,NA,NA,15.51007604599
0.512393087004731,2.09869292869688,NA,NA,NA,NA,NA,17.1781630516052
1.75850451626549,2.64223581855614,NA,NA,NA,NA,NA,16.1072127819061
0.838178196324984,1.98163582552939,NA,NA,NA,NA,NA,15.5707340240479
0.524827710597223,1.55548857746591,NA,NA,NA,NA,NA,17.081022977829
0.894037937241354,2.00947820068585,NA,NA,NA,NA,NA,22.1144421100616
1.19926253768149,1.87456082946718,NA,NA,NA,NA,NA,17.113557100296
1.11776371025594,2.3450569323398,NA,NA,NA,NA,NA,17.5519931316376
0.265526470036667,0.892091533168557,NA,NA,NA,NA,NA,25.5097990036011
0.237178091650359,2.20879313424101,NA,NA,NA,NA,NA,20.2759780883789
0.751938869031022,1.97819310238001,NA,NA,NA,NA,NA,18.2021510601044
0.61526955297765,1.92776032117858,NA,NA,NA,NA,NA,16.5375430583954
1.76720009852866,1.306073310671,NA,NA,NA,NA,NA,27.2306728363037
1.23680881343879,2.18403315549949,NA,NA,NA,NA,NA,17.1593201160431
0.650369667927725,1.3962654594793,NA,NA,NA,NA,NA,27.5953571796417
1.9035735285006,2.11359176994123,NA,NA,NA,NA,NA,22.9370601177216
1.28789088755133,1.56574053297402,NA,NA,NA,NA,NA,36.0348341464996
0.943268834967422,2.11763099045048,NA,NA,NA,NA,NA,28.1501059532166
1.62808242233354,2.19046357798326,NA,NA,NA,NA,NA,28.3434929847717
2.07994891415727,2.42186109337432,NA,NA,NA,NA,NA,24.0379040241241
0.122172862408657,2.38627460194405,NA,NA,NA,NA,NA,22.4864830970764
1.20780141752107,2.4808289135289,NA,NA,NA,NA,NA,21.8335869312286
1.27308322479219,1.4074617404679,NA,NA,NA,NA,NA,24.5675690174103
1.29444263807543,2.50457593991187,NA,NA,NA,NA,NA,19.3394129276276
0.964474715622826,2.49367413339352,NA,NA,NA,NA,NA,15.3675980567932
2.16356152558586,3.57649915580832,NA,NA,NA,NA,NA,18.7146990299225
1.23640050894528,1.45429406470988,NA,NA,NA,NA,NA,17.6996369361877
1.04524710088877,1.05151526636937,NA,NA,NA,NA,NA,16.333701133728
-0.620727487713452,1.31326390478841,NA,NA,NA,NA,NA,15.294979095459
1.18556221284807,1.90748087098483,NA,NA,NA,NA,NA,18.475625038147
1.42061432034192,2.81225074048572,NA,NA,NA,NA,NA,16.9185841083527
0.400152758009056,1.37089576132307,NA,NA,NA,NA,NA,17.6910710334778
0.604522448787833,1.85948474221975,NA,NA,NA,NA,NA,22.111839056015
1.31882542271172,2.65913083203773,NA,NA,NA,NA,NA,28.827742099762
1.03947370434229,1.99304460666026,NA,NA,NA,NA,NA,28.2660970687866
1.73310792158589,2.92916227071378,NA,NA,NA,NA,NA,20.0822989940643
1.68148533230407,2.53994810181076,NA,NA,NA,NA,NA,20.5071048736572
1.85909733414386,2.3316185884032,NA,NA,NA,NA,NA,21.2347218990326
1.07802447504998,2.18416201617575,NA,NA,NA,NA,NA,26.7337639331818
2.32359463200451,2.53767059063295,NA,NA,NA,NA,NA,18.5976021289825
0.0501803073129426,1.63677038740903,NA,NA,NA,NA,NA,17.7685840129852
0.994080855853147,2.13670111095812,NA,NA,NA,NA,NA,24.8678891658783
0.89015244665865,1.66083859741044,NA,NA,NA,NA,NA,21.7572870254517
0.298377074418228,1.55577782817058,NA,NA,NA,NA,NA,23.8232071399689
0.328628892944844,1.28736865807563,NA,NA,NA,NA,NA,23.9468560218811
1.0530054320087,1.69072322442522,NA,NA,NA,NA,NA,21.826963186264
2.58809602122846,3.36037637551539,NA,NA,NA,NA,NA,21.414076089859
0.794647368645818,1.30169463118302,NA,NA,NA,NA,NA,17.9388029575348
1.83887234615931,2.39135405283001,NA,NA,NA,NA,NA,17.8193709850311
1.10716096431272,2.37941353431276,NA,NA,NA,NA,NA,21.7245287895203
0.048552893170406,0.713725179046918,NA,NA,NA,NA,NA,17.4562118053436
1.54309905912172,1.89151561164048,NA,NA,NA,NA,NA,16.4260900020599
1.26025578687435,2.9165760572365,NA,NA,NA,NA,NA,19.0104968547821
1.7206748442058,2.50113402218508,NA,NA,NA,NA,NA,20.3511528968811
1.70393282909843,3.02966269153844,NA,NA,NA,NA,NA,17.9240250587463
0.554281521336712,2.45059450215837,NA,NA,NA,NA,NA,20.9760370254517
0.971709492549768,2.10408194611373,NA,NA,NA,NA,NA,24.5402359962463
1.25853892347775,1.4154674360696,NA,NA,NA,NA,NA,18.1581020355225
0.637031844254347,2.12455965803469,NA,NA,NA,NA,NA,17.3514351844788
0.150110548773713,1.61891644030365,NA,NA,NA,NA,NA,18.7354438304901
0.669834704067199,1.95652413239918,NA,NA,NA,NA,NA,26.696995973587
0.693185378286068,1.53714990480289,NA,NA,NA,NA,NA,19.6068661212921
1.15919313239407,1.49662511807909,NA,NA,NA,NA,NA,19.906672000885
0.896008260214208,3.00808187988521,NA,NA,NA,NA,NA,24.4864978790283
1.55611434429907,2.74451990014904,NA,NA,NA,NA,NA,22.4604930877686
1.13238425574602,1.96243707318845,NA,NA,NA,NA,NA,20.8687200546265
0.720718705809371,1.78579534701092,NA,NA,NA,NA,NA,25.1850571632385
0.642103490138476,1.61744628262323,NA,NA,NA,NA,NA,21.639671087265
1.0783797195052,2.21912053930926,NA,NA,NA,NA,NA,28.4946880340576
0.639211652159184,1.99865840147536,NA,NA,NA,NA,NA,21.5095610618591
1.51120430840224,2.6523062697935,NA,NA,NA,NA,NA,19.4270977973938
1.81273983306281,2.14876025175387,NA,NA,NA,NA,NA,21.4772279262543
0.59253326663397,2.82522811326929,NA,NA,NA,NA,NA,19.2718148231506
1.28229630777238,2.54618358688587,NA,NA,NA,NA,NA,20.1425049304962
3.15799106733226,3.884704679643,NA,NA,NA,NA,NA,20.0711500644684
0.851194822884979,1.34288601187174,NA,NA,NA,NA,NA,18.0330541133881
2.09490741929481,2.42649377294374,NA,NA,NA,NA,NA,18.8422300815582
1.00131281277925,2.33563909576495,NA,NA,NA,NA,NA,18.0289998054504
0.767178925945839,1.84961967605153,NA,NA,NA,NA,NA,17.87331199646
1.23583083241225,2.41114394737371,NA,NA,NA,NA,NA,19.0472700595856
1.23989068168016,2.31420894284281,NA,NA,NA,NA,NA,18.1814479827881
0.872185718238159,1.37676234854302,NA,NA,NA,NA,NA,20.14448595047
0.698289583458441,1.85137025209865,NA,NA,NA,NA,NA,25.0332469940186
1.41387771620159,1.92601135070031,NA,NA,NA,NA,NA,19.5659129619598
0.191712364342757,1.56849431807951,NA,NA,NA,NA,NA,16.6609268188477
1.07963373637676,1.97949817150796,NA,NA,NA,NA,NA,24.2321739196777
0.492735221580395,1.28917532707792,NA,NA,NA,NA,NA,18.952290058136
0.527698594097518,3.66456373911337,NA,NA,NA,NA,NA,15.3400509357452
0.948401058014392,2.83248451466863,NA,NA,NA,NA,NA,15.491800069809
0.76331116585494,2.23699839183644,NA,NA,NA,NA,NA,19.1713020801544
0.556800594371618,1.88472616363293,NA,NA,NA,NA,NA,20.7830541133881
0.870900902698104,1.77657093967047,NA,NA,NA,NA,NA,16.8290328979492
0.750792422544446,2.58602714884596,NA,NA,NA,NA,NA,17.5582220554352
0.715540638384166,2.24465850139546,NA,NA,NA,NA,NA,19.4827969074249
1.60523816129916,2.96613473098281,NA,NA,NA,NA,NA,19.2474899291992
0.851073418099593,1.74338707677718,NA,NA,NA,NA,NA,17.0562160015106
0.982158720226893,1.533737238553,NA,NA,NA,NA,NA,19.0475330352783
0.119388219304193,1.33489933948723,NA,NA,NA,NA,NA,28.2054488658905
0.344635052417338,0.940780566247198,NA,NA,NA,NA,NA,17.4535551071167
1.11276153525774,1.8539328203489,NA,NA,NA,NA,NA,17.7370190620422
1.11736891761036,2.43929146309646,NA,NA,NA,NA,NA,25.2507491111755
1.78540139536325,3.34112110338506,NA,NA,NA,NA,NA,22.3700380325317
1.29969404159552,1.65751264506669,NA,NA,NA,NA,NA,22.1255919933319
1.2857868322447,1.91166529067281,NA,NA,NA,NA,NA,26.4770760536194
0.572385327258445,1.72374282314636,NA,NA,NA,NA,NA,18.2503991127014
0.867940137757,2.96679789454155,NA,NA,NA,NA,NA,24.7776789665222
0.849254980664746,2.09434354437205,NA,NA,NA,NA,NA,20.4854190349579
2.83997930954765,3.51879289183018,NA,NA,NA,NA,NA,17.4787650108337
0.295808132537983,1.75114550360196,NA,NA,NA,NA,NA,19.3919451236725
1.11025598392171,1.72144412376888,NA,NA,NA,NA,NA,18.9576671123505
1.3102869323396,1.27810975356899,NA,NA,NA,NA,NA,17.687940120697
0.28798276459924,2.23404378472563,NA,NA,NA,NA,NA,15.9901700019836
2.21540290118591,1.04933556863479,NA,NA,NA,NA,NA,17.7480509281158
1.56905897382745,2.93338882472224,NA,NA,NA,NA,NA,17.4947090148926
1.4894570579708,2.25565725002935,NA,NA,NA,NA,NA,26.9895658493042
1.01926957014904,2.8806912509208,NA,NA,NA,NA,NA,19.0363330841064
1.52330768523286,2.94457780739134,NA,NA,NA,NA,NA,21.7634420394897
0.303024833802218,2.24004971323167,NA,NA,NA,NA,NA,21.5130789279938
0.901517345752279,1.98524969822527,NA,NA,NA,NA,NA,24.1304790973663
0.589703990994813,2.42584311953008,NA,NA,NA,NA,NA,21.024610042572
1.84406161295149,2.1581276351986,NA,NA,NA,NA,NA,28.3028430938721
1.55844172827926,2.35377148762453,NA,NA,NA,NA,NA,19.6914708614349
0.924193952777863,1.88285270214394,NA,NA,NA,NA,NA,17.7418849468231
0.911454590642942,1.77738009703505,NA,NA,NA,NA,NA,19.9312109947205
1.07646372208894,2.91718236692865,NA,NA,NA,NA,NA,19.8194930553436
0.536646683912309,1.20099685081571,NA,NA,NA,NA,NA,21.84202003479
0.0114293045343757,0.806605222748525,NA,NA,NA,NA,NA,19.4485549926758
0.357884374502499,1.34813743637587,NA,NA,NA,NA,NA,21.2265329360962
1.68375184788964,2.07956965697531,NA,NA,NA,NA,NA,15.8427410125732
0.188948057016052,2.50046016980639,NA,NA,NA,NA,NA,21.3671340942383
1.37381443566802,2.02053911551812,NA,NA,NA,NA,NA,19.0881969928741
1.0263870134057,1.91552577987923,NA,NA,NA,NA,NA,25.00674700737
0.492538744767382,1.44292203373107,NA,NA,NA,NA,NA,22.2600510120392
1.50175363078089,2.57826087647211,NA,NA,NA,NA,NA,17.7727029323578
1.65609086918877,3.08016619107463,NA,NA,NA,NA,NA,18.0037469863892
1.30956482863592,1.69163093436322,NA,NA,NA,NA,NA,19.1993329524994
1.09736626193209,1.89749728419603,NA,NA,NA,NA,NA,14.6058230400085
0.704735951795188,1.81652204496392,NA,NA,NA,NA,NA,15.0549600124359
0.523836704944281,2.47810845473928,NA,NA,NA,NA,NA,17.6286869049072
0.07603467764345,1.75447942889301,NA,NA,NA,NA,NA,17.5843679904938
0.395224405337195,2.27937966569549,NA,NA,NA,NA,NA,12.9821360111237
0.148020085701714,2.64644888256723,NA,NA,NA,NA,NA,16.569883108139
2.0723733448948,2.07606529473768,NA,NA,NA,NA,NA,15.7804789543152
0.522023737845122,1.87538124867681,NA,NA,NA,NA,NA,15.8242080211639
2.13116211850003,2.62547828246317,NA,NA,NA,NA,NA,13.86452293396
1.56359311228063,3.38307913924176,NA,NA,NA,NA,NA,14.1708500385284
1.65302899633688,2.40701976970203,NA,NA,NA,NA,NA,16.6757030487061
0.760733535426148,2.05337710236462,NA,NA,NA,NA,NA,25.7913551330566
0.444854413990127,1.9463341490812,NA,NA,NA,NA,NA,17.7736120223999
2.70188915229166,3.21741102846272,NA,NA,NA,NA,NA,19.9906849861145
0.470210287483498,0.885676996889196,NA,NA,NA,NA,NA,21.1005098819733
2.92271581650061,2.93644997909714,NA,NA,NA,NA,NA,23.4409048557281
0.868523331729115,1.26132174699333,NA,NA,NA,NA,NA,17.7721149921417
1.25001362019718,2.91128696770682,NA,NA,NA,NA,NA,29.7051680088043
0.34409569906412,0.919005097143728,NA,NA,NA,NA,NA,17.0562179088593
0.574657769033976,1.40320594877791,NA,NA,NA,NA,NA,17.6438910961151
0.647658087564361,2.15714551798225,NA,NA,NA,NA,NA,15.4098961353302
-0.889972019571108,1.33640118944855,NA,NA,NA,NA,NA,16.4087660312653
2.31963846407536,2.51054120286137,NA,NA,NA,NA,NA,15.5102441310883
1.77153674675381,2.27001234959246,NA,NA,NA,NA,NA,16.4271759986877
0.970525619001263,2.84218282586349,NA,NA,NA,NA,NA,15.7434089183807
0.0383468733946464,1.78100605814358,NA,NA,NA,NA,NA,15.0394520759583
0.988480772084611,1.7024772463953,NA,NA,NA,NA,NA,14.8321499824524
1.13000261427428,2.70315638593807,NA,NA,NA,NA,NA,26.9889919757843
1.14861092100198,2.34793510688843,NA,NA,NA,NA,NA,18.4767010211945
0.413511098129194,2.08541443750617,NA,NA,NA,NA,NA,23.7112419605255
0.61952130351287,1.79160565322314,NA,NA,NA,NA,NA,16.8418049812317
-0.0579490348239821,1.36006791950847,NA,NA,NA,NA,NA,16.6266489028931
1.70217880559504,2.3325834978794,NA,NA,NA,NA,NA,19.9864859580994
0.804115986541878,0.922854615763423,NA,NA,NA,NA,NA,17.7351140975952
1.12739890563183,2.3133117254324,NA,NA,NA,NA,NA,17.006628036499
0.919907121413021,1.80718192616021,NA,NA,NA,NA,NA,24.4985399246216
0.601724159125932,1.52579446655733,NA,NA,NA,NA,NA,15.784777879715
2.14711935584516,2.22529194223025,NA,NA,NA,NA,NA,19.3350348472595
2.41225959677863,3.03887899945848,NA,NA,NA,NA,NA,21.9116189479828
0.713984801168441,2.49044232560536,NA,NA,NA,NA,NA,19.130206823349
0.749173735697907,1.30894736002265,NA,NA,NA,NA,NA,20.868901014328
0.962271040316607,1.51824319534606,NA,NA,NA,NA,NA,18.4304299354553
1.4072273033237,2.35060784707382,NA,NA,NA,NA,NA,18.6025419235229
0.0916118330236167,2.51942445174741,NA,NA,NA,NA,NA,18.7929999828339
1.87891110993084,2.55447139651545,NA,NA,NA,NA,NA,19.7770709991455
1.2599908510352,2.1760880922,NA,NA,NA,NA,NA,18.3239839076996
1.20257436959999,1.81859768089758,NA,NA,NA,NA,NA,15.5884609222412
-0.227862061897122,0.299174883494932,NA,NA,NA,NA,NA,18.5348658561707
0.878774030838599,2.63734263159672,NA,NA,NA,NA,NA,17.188246011734
0.525106982609397,2.20944176945573,NA,NA,NA,NA,NA,15.0967569351196
0.760347700964693,0.764995391058967,NA,NA,NA,NA,NA,16.8336269855499
2.39019522514502,3.58419065161497,NA,NA,NA,NA,NA,16.4265010356903
0.583218495409491,2.3053135860726,NA,NA,NA,NA,NA,21.3807260990143
-0.0652545291283481,2.63330943125148,NA,NA,NA,NA,NA,12.9567830562592
1.17007026116807,2.08720882011946,NA,NA,NA,NA,NA,14.5845818519592
1.25502318848579,2.35980899885006,NA,NA,NA,NA,NA,14.4470701217651
1.16580920073038,2.70720682622919,NA,NA,NA,NA,NA,15.7048499584198
0.639689239947051,1.43506389345971,NA,NA,NA,NA,NA,15.5775098800659
0.741223788798156,2.03319766070457,NA,NA,NA,NA,NA,16.118399143219
0.721552749332976,1.72227460957228,NA,NA,NA,NA,NA,19.7604641914368
1.44107576234714,2.7438595106306,NA,NA,NA,NA,NA,19.0575020313263
1.52737573094841,2.55009332028105,NA,NA,NA,NA,NA,20.2633199691772
1.2676862955323,1.42274239237471,NA,NA,NA,NA,NA,19.5655610561371
-0.309174172206601,1.84428329395868,NA,NA,NA,NA,NA,18.1919338703156
1.06051267396062,1.20614510000429,NA,NA,NA,NA,NA,18.8831360340118
0.287834480573104,1.07385875214292,NA,NA,NA,NA,NA,16.8282608985901
0.15394516104776,1.67603419921821,NA,NA,NA,NA,NA,22.3408899307251
0.562546269973456,1.27063603639608,NA,NA,NA,NA,NA,23.4760489463806
1.06902133457865,3.35240378019547,NA,NA,NA,NA,NA,19.5790300369263
1.92047537282953,2.99627047230477,NA,NA,NA,NA,NA,23.8145260810852
1.33016922499392,2.75423459591793,NA,NA,NA,NA,NA,18.9673490524292
1.30403482453805,2.66740549246565,NA,NA,NA,NA,NA,20.5607888698578
0.757693565913835,1.49205389247595,NA,NA,NA,NA,NA,21.3246729373932
0.592594580993622,2.59531655999607,NA,NA,NA,NA,NA,20.9221630096436
0.697509389333084,1.19949250723965,NA,NA,NA,NA,NA,18.773787021637
1.16339818803262,1.6360279740732,NA,NA,NA,NA,NA,29.7779099941254
0.299792299050471,1.38951648264237,NA,NA,NA,NA,NA,16.3758201599121
0.362684415670149,1.17182768000596,NA,NA,NA,NA,NA,20.404109954834
-0.177020483122274,2.17840787756963,NA,NA,NA,NA,NA,24.8439180850983
2.11282021557807,2.90511299871088,NA,NA,NA,NA,NA,19.3521468639374
2.25313246338465,4.747706764876,NA,NA,NA,NA,NA,19.2849922180176
0.133988553479171,3.05896985421885,NA,NA,NA,NA,NA,26.1176130771637
0.711146472238423,1.70850688239044,NA,NA,NA,NA,NA,20.4239020347595
0.842259318198604,1.62705454141262,NA,NA,NA,NA,NA,23.3824157714844
1.09184772927996,2.12955997568512,NA,NA,NA,NA,NA,17.5495722293854
0.553027485697811,1.9095588943178,NA,NA,NA,NA,NA,18.0956778526306
1.39874085955503,1.96939012597315,NA,NA,NA,NA,NA,17.2552800178528
1.94181809831428,3.11884704023722,NA,NA,NA,NA,NA,18.4097180366516
1.50656642971276,2.84001260879886,NA,NA,NA,NA,NA,18.7342472076416
1.33342861256431,1.60144897252946,NA,NA,NA,NA,NA,16.8014919757843
0.195767940292499,1.64740308419328,NA,NA,NA,NA,NA,18.7455060482025
0.203052519944038,1.36475088528323,NA,NA,NA,NA,NA,18.1625108718872
1.43295207234262,3.01630606056423,NA,NA,NA,NA,NA,22.3892560005188
1.26072827651391,2.74645636194559,NA,NA,NA,NA,NA,22.373950958252
0.747528472732135,1.90388376838094,NA,NA,NA,NA,NA,27.1624870300293
1.6865817024428,2.52898960883889,NA,NA,NA,NA,NA,17.2302579879761
1.41501485409284,2.41189241251935,NA,NA,NA,NA,NA,19.3169219493866
1.41259083704099,1.25420985300198,NA,NA,NA,NA,NA,17.3996388912201
0.318141551182529,1.40819071370563,NA,NA,NA,NA,NA,19.2769358158112
0.188908885259208,1.06115036652674,NA,NA,NA,NA,NA,17.3107831478119
1.09191247142439,2.54193458511949,NA,NA,NA,NA,NA,18.423061132431
0.495579405299609,1.39916030616756,NA,NA,NA,NA,NA,22.6245701313019
0.305879027800143,2.44802454306171,NA,NA,NA,NA,NA,22.3311550617218
0.988373992647643,1.76334440327487,NA,NA,NA,NA,NA,21.6489682197571
2.80659691733851,3.70554182281459,NA,NA,NA,NA,NA,20.0112161636353
0.242822466086584,0.848796702839877,NA,NA,NA,NA,NA,18.9612400531769
0.285199227472129,1.46731193474471,NA,NA,NA,NA,NA,18.1711809635162
1.21955029956933,1.95555426758115,NA,NA,NA,NA,NA,20.300635099411
0.983455765970341,1.58116121073772,NA,NA,NA,NA,NA,15.8820848464966
1.27790995133716,2.34979187109913,NA,NA,NA,NA,NA,17.4298620223999
0.180578939373354,1.63852982863222,NA,NA,NA,NA,NA,20.5180330276489
0.269635932748373,2.04702388064323,NA,NA,NA,NA,NA,17.0475599765778
0.942457724164523,2.22436024180302,NA,NA,NA,NA,NA,17.4272150993347
0.682938503266248,2.06021456055709,NA,NA,NA,NA,NA,16.3990428447723
0.551964304859009,1.7042400333118,NA,NA,NA,NA,NA,23.1531050205231
1.18471521046176,2.14248124378037,NA,NA,NA,NA,NA,15.0622041225433
1.3756110892125,2.47409355367104,NA,NA,NA,NA,NA,16.0578989982605
1.75199079965325,2.75473754676301,NA,NA,NA,NA,NA,14.2992980480194
0.927937903612982,1.47870483194516,NA,NA,NA,NA,NA,14.7929790019989
0.460043510021722,1.27344570798019,NA,NA,NA,NA,NA,14.820720911026
0.834481935371965,2.27699307024339,NA,NA,NA,NA,NA,15.4538850784302
1.12416871179681,2.36218200394131,NA,NA,NA,NA,NA,13.3533489704132
1.24859786301798,2.75833052610088,NA,NA,NA,NA,NA,10.7238130569458
