"event_time_1","event_time_2","event_time_3","event_time_4","event_time_5","event_time_6","event_time_7","time_sec"
0.872085397497493,1.38457650937717,NA,NA,NA,NA,NA,0.61808705329895
2.29933071650427,3.132263793711,NA,NA,NA,NA,NA,0.631518125534058
0.772487680857751,0.746295366644836,NA,NA,NA,NA,NA,0.627380847930908
0.232554369286333,1.0334418952801,NA,NA,NA,NA,NA,0.59817910194397
1.96370778414057,1.77874561841894,NA,NA,NA,NA,NA,0.616625785827637
0.568157818320889,1.46590071971845,NA,NA,NA,NA,NA,0.606631994247437
0.239831801579765,0.996307079389133,NA,NA,NA,NA,NA,0.627356052398682
1.70397995554816,3.67684371584591,NA,NA,NA,NA,NA,0.632004022598267
0.18009447070254,-0.437568525482203,NA,NA,NA,NA,NA,0.595808982849121
0.796996781833613,2.31429453759345,NA,NA,NA,NA,NA,0.61117696762085
0.0275070589842703,0.895185208176736,NA,NA,NA,NA,NA,0.616082906723022
2.07133973643655,3.76431941533597,NA,NA,NA,NA,NA,0.63291597366333
1.31582208985162,0.947975250709564,NA,NA,NA,NA,NA,0.623635053634644
1.52080871036552,2.50161274941146,NA,NA,NA,NA,NA,0.633042097091675
1.20545174634212,1.84147703471346,NA,NA,NA,NA,NA,0.571314811706543
1.9242808300379,3.20852724086673,NA,NA,NA,NA,NA,0.667052030563354
-0.0900044146826262,0.170807892405496,NA,NA,NA,NA,NA,0.624534845352173
0.299196601553913,1.37769419326511,NA,NA,NA,NA,NA,0.61521315574646
1.44385860072193,1.54653060483764,NA,NA,NA,NA,NA,0.658583879470825
0.816986885440961,1.59049763977561,NA,NA,NA,NA,NA,0.607255935668945
0.364827127073801,1.60547474777389,NA,NA,NA,NA,NA,0.626471042633057
1.52550646463938,3.43133863963692,NA,NA,NA,NA,NA,0.631746053695679
1.67455344600954,2.24248465100672,NA,NA,NA,NA,NA,0.632614850997925
1.11378977669385,2.35540459443836,NA,NA,NA,NA,NA,0.600231885910034
1.00498983377874,1.43750453210025,NA,NA,NA,NA,NA,0.631932020187378
2.21403835707032,2.98665315111236,NA,NA,NA,NA,NA,0.627130031585693
1.36556681331751,2.85643667330729,NA,NA,NA,NA,NA,0.616241931915283
2.8266709247836,3.84881184385998,NA,NA,NA,NA,NA,0.60679817199707
0.436381759580037,1.14653105731963,NA,NA,NA,NA,NA,0.634884119033813
0.423488850636883,2.06803924712672,NA,NA,NA,NA,NA,0.609750986099243
0.686692686071902,2.38072079951169,NA,NA,NA,NA,NA,0.644095897674561
0.860763123729271,2.07298013380145,NA,NA,NA,NA,NA,0.64835000038147
1.22742986825618,1.17616003026676,NA,NA,NA,NA,NA,0.60486102104187
0.66405982164888,2.48679442082297,NA,NA,NA,NA,NA,0.634207010269165
0.928320862602197,1.70469357330051,NA,NA,NA,NA,NA,0.630329847335815
1.383564990803,2.58674892416889,NA,NA,NA,NA,NA,0.640287160873413
0.743082124586036,2.79220567201843,NA,NA,NA,NA,NA,0.624994039535522
1.34290671775787,1.93544241387544,NA,NA,NA,NA,NA,0.831114053726196
1.03874180718409,1.12157788944646,NA,NA,NA,NA,NA,0.637411832809448
0.622448928872249,1.57830934345889,NA,NA,NA,NA,NA,0.615767955780029
1.23199938137441,1.27731812398966,NA,NA,NA,NA,NA,0.651943206787109
2.55415424983246,3.83218786123838,NA,NA,NA,NA,NA,0.599613904953003
0.764596839730902,1.4606931492838,NA,NA,NA,NA,NA,0.612703084945679
1.19393040577055,1.69613050453838,NA,NA,NA,NA,NA,0.638510942459106
1.50930106771636,2.00277043137597,NA,NA,NA,NA,NA,0.615669012069702
0.397740207514739,1.43359848460953,NA,NA,NA,NA,NA,0.643866062164307
0.704541494568847,1.89382474797185,NA,NA,NA,NA,NA,0.618479013442993
-0.219475851521933,1.29855950122624,NA,NA,NA,NA,NA,0.613712787628174
2.03241285962786,2.46849856271137,NA,NA,NA,NA,NA,0.612691879272461
1.67176834497098,3.22231111470015,NA,NA,NA,NA,NA,0.615099191665649
2.58490392871978,2.43537605758157,NA,NA,NA,NA,NA,0.642700910568237
-0.97839275421098,0.392279680016114,NA,NA,NA,NA,NA,0.623248100280762
1.11343650388318,1.21380220729579,NA,NA,NA,NA,NA,0.595705986022949
0.662758697882532,1.25189586430228,NA,NA,NA,NA,NA,0.650113105773926
0.194945154843846,1.41784526751029,NA,NA,NA,NA,NA,0.625574827194214
1.83077759928295,3.50303513403692,NA,NA,NA,NA,NA,0.620388984680176
0.908257644598465,1.64828081048314,NA,NA,NA,NA,NA,0.632122993469238
0.648638810185788,0.264225956244987,NA,NA,NA,NA,NA,0.635402202606201
0.829142190577052,2.18327912915971,NA,NA,NA,NA,NA,0.631947040557861
0.959624371584045,0.980961353032095,NA,NA,NA,NA,NA,0.615252017974854
1.33841502621856,2.66730781345912,NA,NA,NA,NA,NA,0.643842935562134
-0.361017370470491,0.202838333752402,NA,NA,NA,NA,NA,0.621522188186646
1.20183073344763,2.04566555217265,NA,NA,NA,NA,NA,0.625618934631348
1.06792596262987,1.03717653141104,NA,NA,NA,NA,NA,0.65503191947937
-0.441034564031905,2.61133922565991,NA,NA,NA,NA,NA,0.658658981323242
1.6503536600421,2.6167171477478,NA,NA,NA,NA,NA,0.653994083404541
3.24637234803855,4.48935594705107,NA,NA,NA,NA,NA,0.648796081542969
1.37325962704593,1.25493897049138,NA,NA,NA,NA,NA,0.63339900970459
0.231881166388163,1.43676763466396,NA,NA,NA,NA,NA,0.615383148193359
1.64995885673255,2.68721839292975,NA,NA,NA,NA,NA,0.634128093719482
0.904011398544104,2.54412567816931,NA,NA,NA,NA,NA,0.63529109954834
0.303693871174237,1.92223905223904,NA,NA,NA,NA,NA,0.610306978225708
1.0614162521413,2.17877912904796,NA,NA,NA,NA,NA,0.652928113937378
0.0882266582335725,2.09397871307208,NA,NA,NA,NA,NA,0.646063089370728
0.296332661003927,1.71013610297894,NA,NA,NA,NA,NA,0.638479948043823
0.629958944642857,1.08910249401645,NA,NA,NA,NA,NA,0.590489864349365
1.65713183092232,2.02165961483409,NA,NA,NA,NA,NA,0.597941160202026
-0.0975521466710408,1.66645250187924,NA,NA,NA,NA,NA,0.655931949615479
1.89205280397214,3.17874133675556,NA,NA,NA,NA,NA,0.618121147155762
-0.0793200420712277,0.748244647287275,NA,NA,NA,NA,NA,0.634441137313843
1.15787735345187,2.37212414697497,NA,NA,NA,NA,NA,0.60910701751709
1.8935440779939,1.48271481923874,NA,NA,NA,NA,NA,0.638530969619751
1.10182909257813,2.93090852141396,NA,NA,NA,NA,NA,0.652332067489624
0.692779909168955,1.22070221819214,NA,NA,NA,NA,NA,0.632936000823975
0.0759883626515436,1.99250782623379,NA,NA,NA,NA,NA,0.64126992225647
0.331901584877728,2.09844168592277,NA,NA,NA,NA,NA,0.614480018615723
1.52515871183038,2.50193459636129,NA,NA,NA,NA,NA,0.617285966873169
0.452716360752661,1.7795540000002,NA,NA,NA,NA,NA,0.656668901443481
2.24035086894966,2.13915411542435,NA,NA,NA,NA,NA,0.676081895828247
1.74139452966056,2.32137330029856,NA,NA,NA,NA,NA,0.638554096221924
0.693776810211442,3.20114032554552,NA,NA,NA,NA,NA,0.619785070419312
1.67333994992052,2.42870554411268,NA,NA,NA,NA,NA,0.6336510181427
0.935219312246804,3.28715411605702,NA,NA,NA,NA,NA,0.606775045394897
1.02260928930394,2.32154478814217,NA,NA,NA,NA,NA,0.607322931289673
1.24655917933727,2.17853601244708,NA,NA,NA,NA,NA,0.644822835922241
1.34479495588921,1.05686688288845,NA,NA,NA,NA,NA,0.621908903121948
0.0793078604540631,0.171525073662191,NA,NA,NA,NA,NA,0.635221004486084
1.28774417994879,2.10460833014763,NA,NA,NA,NA,NA,0.616908073425293
0.530846498371901,1.09428654683869,NA,NA,NA,NA,NA,0.630120992660522
2.64487344184362,1.78933068138859,NA,NA,NA,NA,NA,0.635841131210327
1.54542611792045,2.32621915937135,NA,NA,NA,NA,NA,0.639010190963745
0.903688626445361,0.806918611362659,NA,NA,NA,NA,NA,0.639107942581177
0.725850241084081,1.69640485973581,NA,NA,NA,NA,NA,0.622567176818848
1.46363129527696,2.97787194577362,NA,NA,NA,NA,NA,0.614490985870361
-0.823031570960811,1.28490032831987,NA,NA,NA,NA,NA,0.677569150924683
0.53788720405946,1.18518508508532,NA,NA,NA,NA,NA,0.631807088851929
0.2319954171845,1.99585175187072,NA,NA,NA,NA,NA,0.613894939422607
2.11615632573046,3.23671595051445,NA,NA,NA,NA,NA,0.622802972793579
0.477328500731964,2.54581073541702,NA,NA,NA,NA,NA,0.59686803817749
1.14467637747458,2.21197912560211,NA,NA,NA,NA,NA,0.653708934783936
-0.892934928897713,0.619776685428954,NA,NA,NA,NA,NA,0.593825817108154
0.177184639315349,2.64043498114739,NA,NA,NA,NA,NA,0.644145965576172
0.835930368260553,1.36481338891456,NA,NA,NA,NA,NA,0.616804122924805
-0.0110320267666691,1.27574278933189,NA,NA,NA,NA,NA,0.627811193466187
-0.0592530938203893,1.53973827764507,NA,NA,NA,NA,NA,0.631618976593018
1.30931759745288,3.0029504340121,NA,NA,NA,NA,NA,0.656299114227295
0.917146383778396,1.6363981864674,NA,NA,NA,NA,NA,0.63155198097229
1.49288980970757,2.0887590414919,NA,NA,NA,NA,NA,0.60496997833252
1.44222488568965,2.34966176226388,NA,NA,NA,NA,NA,0.651937007904053
1.17953329708122,1.48975569738672,NA,NA,NA,NA,NA,0.625065088272095
0.615025901811679,2.03601137651374,NA,NA,NA,NA,NA,0.624660015106201
1.11948443231777,2.06061522060175,NA,NA,NA,NA,NA,0.648333072662354
1.27005136421784,2.29430382503254,NA,NA,NA,NA,NA,0.635977029800415
0.776392187031782,2.41218593161623,NA,NA,NA,NA,NA,0.630133867263794
0.941226313273481,2.26093089521029,NA,NA,NA,NA,NA,0.700562953948975
1.14277378380684,2.39091165916743,NA,NA,NA,NA,NA,0.64332914352417
0.220834823808994,1.19399699579725,NA,NA,NA,NA,NA,0.632351875305176
0.355328756655467,2.12316723090497,NA,NA,NA,NA,NA,0.657783985137939
1.79343816230479,2.88683099629866,NA,NA,NA,NA,NA,0.631409883499146
1.06719948195226,1.94714705150571,NA,NA,NA,NA,NA,0.604148149490356
1.39267532795112,1.92253000876675,NA,NA,NA,NA,NA,0.668349981307983
1.43772330922981,4.04695763754704,NA,NA,NA,NA,NA,0.621814012527466
0.397923314169849,1.14985152514224,NA,NA,NA,NA,NA,0.614976167678833
0.930424734842826,2.82164543721956,NA,NA,NA,NA,NA,0.588113069534302
1.89634285529735,1.98557419207658,NA,NA,NA,NA,NA,0.627181053161621
0.644617254725477,1.92122292567953,NA,NA,NA,NA,NA,0.623270034790039
1.47248656596485,2.87370534140502,NA,NA,NA,NA,NA,0.624593019485474
1.06580580009686,2.41635559919132,NA,NA,NA,NA,NA,0.622137069702148
0.787506170530741,1.69337892495792,NA,NA,NA,NA,NA,0.615370035171509
0.753929473769748,2.2100470668932,NA,NA,NA,NA,NA,0.589899063110352
0.753911862443068,2.71859581340382,NA,NA,NA,NA,NA,0.601165056228638
0.97872871357919,2.37009432723467,NA,NA,NA,NA,NA,0.63823413848877
0.451850394983549,2.74662426726375,NA,NA,NA,NA,NA,0.63592791557312
0.719105232952302,0.927966079765289,NA,NA,NA,NA,NA,0.623671054840088
2.13642499560769,2.99132894350588,NA,NA,NA,NA,NA,0.624938011169434
1.01734128051779,2.01848695478667,NA,NA,NA,NA,NA,0.698527097702026
1.91499136223101,3.51840542195203,NA,NA,NA,NA,NA,0.667879104614258
1.77227633768906,2.87283296605234,NA,NA,NA,NA,NA,0.627547979354858
2.52216750147181,3.07868234868381,NA,NA,NA,NA,NA,0.658637046813965
1.34336040929641,3.00287350413086,NA,NA,NA,NA,NA,0.631753921508789
1.03869163567677,2.3704561985636,NA,NA,NA,NA,NA,0.643787145614624
0.421541199181165,0.874393683581111,NA,NA,NA,NA,NA,0.618146896362305
1.87239919113493,2.66783936626772,NA,NA,NA,NA,NA,0.632597923278809
2.93245591085514,3.12536288014838,NA,NA,NA,NA,NA,0.629647016525269
3.30037678529708,1.98095214467088,NA,NA,NA,NA,NA,0.616899013519287
0.106904219871343,1.38997835981197,NA,NA,NA,NA,NA,0.657814025878906
0.775973552200641,0.572735348118556,NA,NA,NA,NA,NA,0.601981163024902
2.52387693379664,3.90374516144365,NA,NA,NA,NA,NA,0.6496741771698
1.68881833199899,1.38174097348071,NA,NA,NA,NA,NA,0.624272108078003
0.966197610331304,2.28003870258241,NA,NA,NA,NA,NA,0.962481021881104
0.727044897236922,1.36647520279178,NA,NA,NA,NA,NA,0.969895839691162
1.28781920347959,1.95519921911941,NA,NA,NA,NA,NA,1.04278302192688
0.334973945641805,2.48614541669547,NA,NA,NA,NA,NA,1.03056311607361
1.70948634986716,2.3859953919508,NA,NA,NA,NA,NA,1.0475709438324
1.17734121543926,2.39366910772957,NA,NA,NA,NA,NA,1.04240393638611
0.831655125463155,2.42993068626505,NA,NA,NA,NA,NA,1.17647409439087
1.94018886371364,3.23454903356383,NA,NA,NA,NA,NA,1.5528929233551
1.6931254738521,1.65754144539104,NA,NA,NA,NA,NA,1.12412405014038
0.800550480951884,1.25276655425281,NA,NA,NA,NA,NA,1.12330508232117
1.39275214431108,1.14943837129646,NA,NA,NA,NA,NA,1.13765907287598
1.87872394967395,1.89075406009027,NA,NA,NA,NA,NA,1.11636900901794
0.528172946997457,1.76271925184039,NA,NA,NA,NA,NA,1.1020040512085
1.10035810276222,1.47402449784491,NA,NA,NA,NA,NA,1.0903491973877
0.498073401503354,1.20094455304315,NA,NA,NA,NA,NA,0.959977149963379
2.03659915866938,2.21655443149733,NA,NA,NA,NA,NA,0.752545118331909
2.24412273934418,2.81328565965353,NA,NA,NA,NA,NA,0.667709112167358
0.36283844761902,1.66535943075429,NA,NA,NA,NA,NA,0.647201061248779
-0.367786662979863,2.36829141930605,NA,NA,NA,NA,NA,0.664786100387573
1.39448632835816,2.43411843237602,NA,NA,NA,NA,NA,0.65645694732666
-0.041900769244036,2.05514897855121,NA,NA,NA,NA,NA,0.658828020095825
1.70834826144317,2.95695051553244,NA,NA,NA,NA,NA,0.638936996459961
1.06622675018507,2.56188905892472,NA,NA,NA,NA,NA,0.680469989776611
1.84350024586801,2.06730651446503,NA,NA,NA,NA,NA,0.703873872756958
1.10042792947499,2.1637124878117,NA,NA,NA,NA,NA,0.700438022613525
0.48459505006646,2.17968360560667,NA,NA,NA,NA,NA,0.685141086578369
1.30512276498096,2.16808528425786,NA,NA,NA,NA,NA,0.626803874969482
0.942682008483144,0.694082507852987,NA,NA,NA,NA,NA,0.660125017166138
1.85155886560599,2.21951157523895,NA,NA,NA,NA,NA,0.666919946670532
1.08405313167859,1.02397871945645,NA,NA,NA,NA,NA,0.625409126281738
1.01967570886638,1.61321386898372,NA,NA,NA,NA,NA,0.659615039825439
1.64365799228229,3.17750812195441,NA,NA,NA,NA,NA,0.667456865310669
0.193302994694667,0.203903955058881,NA,NA,NA,NA,NA,0.689768075942993
0.324386611110955,1.32481576428216,NA,NA,NA,NA,NA,0.656615972518921
1.16414048999265,1.99539564319694,NA,NA,NA,NA,NA,0.657546043395996
0.285762174963896,1.36228565950717,NA,NA,NA,NA,NA,0.645524024963379
1.93012126876495,1.87116392832141,NA,NA,NA,NA,NA,0.714557886123657
0.674138670659036,0.318817546919785,NA,NA,NA,NA,NA,0.654659986495972
1.15530437262791,1.52580261407317,NA,NA,NA,NA,NA,0.657341003417969
2.05629696038472,3.13922609219364,NA,NA,NA,NA,NA,0.667034864425659
1.75463337669648,3.23657781974677,NA,NA,NA,NA,NA,0.676490783691406
0.63990160926953,1.36443910174018,NA,NA,NA,NA,NA,0.680513858795166
0.132804372020437,1.36885415819569,NA,NA,NA,NA,NA,0.64734411239624
0.0574730174871175,1.43114396652123,NA,NA,NA,NA,NA,0.690287828445435
-0.131404328447114,1.15821819366707,NA,NA,NA,NA,NA,0.638648986816406
2.25024748888826,2.63595592065992,NA,NA,NA,NA,NA,0.672741889953613
0.864117006069705,1.43768649175307,NA,NA,NA,NA,NA,0.622108936309814
0.805572754749876,2.00238078363722,NA,NA,NA,NA,NA,0.646975994110107
1.91595003611061,1.74806118674973,NA,NA,NA,NA,NA,0.67676305770874
-0.301247652125146,1.88621721058637,NA,NA,NA,NA,NA,0.653630018234253
1.34368622842739,3.38295966193781,NA,NA,NA,NA,NA,0.644014120101929
0.0359797907003169,0.923993516581108,NA,NA,NA,NA,NA,0.685259103775024
0.495834503693711,0.200030791655735,NA,NA,NA,NA,NA,0.661856174468994
1.31206558770854,1.14434945979274,NA,NA,NA,NA,NA,0.633152961730957
0.574106002775734,1.83557396992731,NA,NA,NA,NA,NA,0.647647142410278
1.90362265345115,3.69237770486836,NA,NA,NA,NA,NA,0.642391920089722
1.75266341834855,2.68668098191365,NA,NA,NA,NA,NA,0.658768177032471
0.733868550546328,1.58858591091855,NA,NA,NA,NA,NA,0.684812068939209
1.38009032871408,3.2271037022163,NA,NA,NA,NA,NA,0.648918867111206
0.164253671950369,1.8433455230336,NA,NA,NA,NA,NA,0.645047903060913
2.56432667648548,2.47409082816403,NA,NA,NA,NA,NA,0.676774978637695
0.598424476895033,1.85477318159636,NA,NA,NA,NA,NA,0.653610944747925
2.05296568407839,1.33804195565754,NA,NA,NA,NA,NA,0.622404813766479
1.79510588532999,2.53606991161548,NA,NA,NA,NA,NA,0.648072957992554
1.47400978426269,3.09613626380524,NA,NA,NA,NA,NA,0.655220985412598
1.80390286118542,3.2198498626873,NA,NA,NA,NA,NA,0.70409893989563
0.903255333304776,1.81784465291896,NA,NA,NA,NA,NA,0.724531888961792
0.775267578358195,2.30570658237493,NA,NA,NA,NA,NA,0.743310928344727
0.391265875544467,1.18480803083142,NA,NA,NA,NA,NA,0.707698822021484
0.950006485877678,1.95621774599143,NA,NA,NA,NA,NA,0.723583936691284
1.90529301749014,0.929865614581505,NA,NA,NA,NA,NA,0.701416015625
2.32053957018916,3.21550352643498,NA,NA,NA,NA,NA,0.739179134368896
1.05100477333946,1.95299178410397,NA,NA,NA,NA,NA,0.678230047225952
1.08956802005595,2.50049102307881,NA,NA,NA,NA,NA,0.631443977355957
0.651709893901203,1.95939218968217,NA,NA,NA,NA,NA,0.665639877319336
-0.239227440994603,2.03703251891628,NA,NA,NA,NA,NA,0.684234857559204
1.05132890413582,2.85944559993687,NA,NA,NA,NA,NA,0.644090175628662
1.71082006312301,2.484222293269,NA,NA,NA,NA,NA,0.64920711517334
1.18515558153081,2.25802931163027,NA,NA,NA,NA,NA,0.645273923873901
2.21915047492409,1.68887930535315,NA,NA,NA,NA,NA,0.648277997970581
0.877063714395416,1.62944369435902,NA,NA,NA,NA,NA,0.637135982513428
0.992213666716017,2.4616224217044,NA,NA,NA,NA,NA,0.65352201461792
1.07214016787047,2.07334940872169,NA,NA,NA,NA,NA,0.675314903259277
-0.0134696008362719,1.07789578740339,NA,NA,NA,NA,NA,0.666389942169189
0.0704707585281625,0.457597489292988,NA,NA,NA,NA,NA,0.665724039077759
0.653319596978794,2.27988132724707,NA,NA,NA,NA,NA,0.636563062667847
0.664713226153677,0.963029583104997,NA,NA,NA,NA,NA,0.660212993621826
1.22879100704389,3.34167766629464,NA,NA,NA,NA,NA,0.656316041946411
1.83993199385928,3.26188106774987,NA,NA,NA,NA,NA,0.669002056121826
1.4900250275714,3.06594547409743,NA,NA,NA,NA,NA,0.662141084671021
1.04488884086778,1.89704006088581,NA,NA,NA,NA,NA,0.642190933227539
1.4383282358079,2.48101692822615,NA,NA,NA,NA,NA,0.682554006576538
1.05112775662013,1.61321662158555,NA,NA,NA,NA,NA,0.656974077224731
1.73725166292976,2.1137253888254,NA,NA,NA,NA,NA,0.673638105392456
-0.197291072393406,1.0296918787519,NA,NA,NA,NA,NA,0.6561439037323
1.25991306967496,2.20301600553573,NA,NA,NA,NA,NA,0.663578987121582
0.786817752488026,2.14786686946697,NA,NA,NA,NA,NA,0.693485975265503
1.64264979296993,2.13097946521043,NA,NA,NA,NA,NA,0.6947021484375
0.308767153690588,-0.120703979407958,NA,NA,NA,NA,NA,0.690299987792969
0.334787755440003,1.9916247328121,NA,NA,NA,NA,NA,0.652101993560791
2.37212207686568,3.50471929858098,NA,NA,NA,NA,NA,0.66005802154541
2.53201344892355,2.86083069873703,NA,NA,NA,NA,NA,0.703268051147461
1.24657545823118,1.51041975000541,NA,NA,NA,NA,NA,0.662224054336548
1.41560030909919,1.10234213507345,NA,NA,NA,NA,NA,0.650089979171753
0.0948356675973597,0.565220106235712,NA,NA,NA,NA,NA,0.628039836883545
0.930250849092797,2.81730157364349,NA,NA,NA,NA,NA,0.658460140228271
0.378691567574428,2.35676331315487,NA,NA,NA,NA,NA,0.62152099609375
0.427450066625575,2.25442389488552,NA,NA,NA,NA,NA,0.683619022369385
0.854488614075161,2.41901279921129,NA,NA,NA,NA,NA,0.804594993591309
1.0905836160658,2.68234528055302,NA,NA,NA,NA,NA,0.612675905227661
0.881683662899458,2.08131437268368,NA,NA,NA,NA,NA,0.672564029693604
1.83750036609687,2.81278354666328,NA,NA,NA,NA,NA,0.624278783798218
1.10211490756674,1.90823101956373,NA,NA,NA,NA,NA,0.604876041412354
0.955646312861145,0.978853984928393,NA,NA,NA,NA,NA,0.632954835891724
0.879979816801907,2.107609955497,NA,NA,NA,NA,NA,0.636683940887451
0.388585533397556,1.62234216516833,NA,NA,NA,NA,NA,0.640022039413452
0.995552573992965,2.1512311511199,NA,NA,NA,NA,NA,0.615961074829102
2.32547275332893,2.33184447492997,NA,NA,NA,NA,NA,0.644071102142334
0.732191589545683,1.98459018007467,NA,NA,NA,NA,NA,0.638113021850586
0.492516277067425,2.5235833202862,NA,NA,NA,NA,NA,0.624808073043823
1.97533440760563,2.27191302233605,NA,NA,NA,NA,NA,0.662689924240112
1.41325329182853,2.20177102175476,NA,NA,NA,NA,NA,0.646724939346313
-0.00246608717187529,1.93420561013777,NA,NA,NA,NA,NA,0.692929029464722
1.13189839177587,3.1459345335477,NA,NA,NA,NA,NA,0.648372173309326
0.406887563667191,1.30866001846965,NA,NA,NA,NA,NA,0.634558200836182
1.33329728894724,2.72131289639282,NA,NA,NA,NA,NA,0.653640031814575
1.76588971720585,2.46093461690145,NA,NA,NA,NA,NA,0.593015909194946
2.33307857617689,1.65598348325554,NA,NA,NA,NA,NA,0.548603057861328
1.13039576810185,2.18042027361828,NA,NA,NA,NA,NA,0.515872955322266
0.154186204502768,1.55902137044571,NA,NA,NA,NA,NA,0.507505893707275
