"event_time_1","event_time_2","event_time_3","event_time_4","event_time_5","event_time_6","event_time_7","time_sec"
1.06753635012854,3.05028823953585,NA,NA,NA,NA,NA,21.6224451065063
-5.35289678992263e-05,1.78774249717068,NA,NA,NA,NA,NA,21.0718438625336
0.911895489150295,1.82305695944527,NA,NA,NA,NA,NA,20.7932388782501
1.37075811261554,2.75720286945912,NA,NA,NA,NA,NA,19.3401799201965
1.11666915940684,1.53374308540237,NA,NA,NA,NA,NA,13.4313249588013
1.5505979295408,2.52795597134005,NA,NA,NA,NA,NA,18.3158330917358
1.81719485548316,2.14476388177061,NA,NA,NA,NA,NA,13.4867789745331
1.18222246428319,2.017084584445,NA,NA,NA,NA,NA,14.4374399185181
0.968960404555275,2.82035341174773,NA,NA,NA,NA,NA,15.635241985321
0.77454510448391,1.80738645075657,NA,NA,NA,NA,NA,15.9338369369507
0.802625011850555,1.88776290010205,NA,NA,NA,NA,NA,16.8332059383392
1.32903887918064,2.97669837822649,NA,NA,NA,NA,NA,13.5528469085693
2.28919678557098,2.92908402871302,NA,NA,NA,NA,NA,18.2706182003021
1.16199300713983,1.67184657405014,NA,NA,NA,NA,NA,13.3037869930267
0.524606220822612,1.97109287137699,NA,NA,NA,NA,NA,18.1046271324158
0.662630955085497,1.12339644654515,NA,NA,NA,NA,NA,17.4062778949738
1.29921316674295,2.12199755898728,NA,NA,NA,NA,NA,12.3525660037994
0.795169461930149,2.50112689969284,NA,NA,NA,NA,NA,18.0743548870087
1.17876514533832,2.7681691731205,NA,NA,NA,NA,NA,13.3639130592346
0.41615883703528,1.4436912418049,NA,NA,NA,NA,NA,16.7421298027039
0.61150014744733,1.53456122853886,NA,NA,NA,NA,NA,14.988587141037
0.774577213356753,1.7622993789552,NA,NA,NA,NA,NA,16.0591430664062
-0.307373887618998,0.954110859084962,NA,NA,NA,NA,NA,20.9135391712189
1.83103541278805,2.97663772337073,NA,NA,NA,NA,NA,12.2279691696167
1.27362055512521,2.42233945848378,NA,NA,NA,NA,NA,16.2358109951019
1.35002402634393,2.21889275344877,NA,NA,NA,NA,NA,14.5245649814606
1.24922236532405,1.39575743816521,NA,NA,NA,NA,NA,14.3762249946594
0.503247402161713,1.37237034456866,NA,NA,NA,NA,NA,20.424211025238
0.887553036109811,2.2844644187666,NA,NA,NA,NA,NA,14.1010160446167
0.449518538375051,2.60126068462681,NA,NA,NA,NA,NA,13.5313808917999
1.04206501300085,2.33322431680896,NA,NA,NA,NA,NA,11.9901280403137
1.2205870017323,2.04834169259597,NA,NA,NA,NA,NA,11.1421160697937
1.61711602889763,1.85684322752428,NA,NA,NA,NA,NA,11.4530770778656
1.17559742295674,2.13007793172569,NA,NA,NA,NA,NA,11.0753290653229
1.50527751395016,2.24341488219775,NA,NA,NA,NA,NA,13.9946670532227
1.08278704291576,2.38618158483812,NA,NA,NA,NA,NA,11.7715280056
2.18458516687345,2.84855043953353,NA,NA,NA,NA,NA,18.2709898948669
1.31925788580343,1.82399209517799,NA,NA,NA,NA,NA,18.0596849918365
0.454014159355323,1.86958537556022,NA,NA,NA,NA,NA,17.0931971073151
1.15903932440465,1.82430174922436,NA,NA,NA,NA,NA,15.4030799865723
0.572205320430925,1.0772580373033,NA,NA,NA,NA,NA,14.031946182251
1.73003085296524,3.79895030471334,NA,NA,NA,NA,NA,15.5753400325775
-0.122415968113647,1.1120690218636,NA,NA,NA,NA,NA,12.8357210159302
0.544791440433194,2.32807501687014,NA,NA,NA,NA,NA,18.3661549091339
0.792036865306903,2.90182497184902,NA,NA,NA,NA,NA,16.6337299346924
0.886417880452713,1.50618703906844,NA,NA,NA,NA,NA,15.9052510261536
0.846023104788718,2.31392099522819,NA,NA,NA,NA,NA,16.3222479820251
1.22522215937797,2.22860362649582,NA,NA,NA,NA,NA,16.3825361728668
1.8127084828217,2.37524890214943,NA,NA,NA,NA,NA,16.6025719642639
0.959491704809316,2.08194402608907,NA,NA,NA,NA,NA,14.7962980270386
0.3232018848891,0.841477889386227,NA,NA,NA,NA,NA,18.0081899166107
1.03718188572215,1.58032745336847,NA,NA,NA,NA,NA,15.7783460617065
1.06884515991391,1.96400620863816,NA,NA,NA,NA,NA,15.2415599822998
1.37917785915983,2.59740982328892,NA,NA,NA,NA,NA,13.4667630195618
2.07855169906814,3.65749512790708,NA,NA,NA,NA,NA,15.3847188949585
1.43619476642852,3.31918714229906,NA,NA,NA,NA,NA,13.0778560638428
1.91941200459393,1.8964113022574,NA,NA,NA,NA,NA,15.7474219799042
-0.265082923345136,0.701679248429689,NA,NA,NA,NA,NA,18.493136882782
0.828555318920329,2.82305086947319,NA,NA,NA,NA,NA,15.3867158889771
0.385576301240153,2.14441546947178,NA,NA,NA,NA,NA,11.6870169639587
1.14741286175652,2.38419399796354,NA,NA,NA,NA,NA,13.6315040588379
1.07473645436546,2.02781850925189,NA,NA,NA,NA,NA,13.491513967514
0.90363283685778,2.30873932828801,NA,NA,NA,NA,NA,12.1497001647949
0.275580875661813,2.05480145284275,NA,NA,NA,NA,NA,12.5399489402771
1.34951511374078,2.39891386658676,NA,NA,NA,NA,NA,11.7663209438324
1.65012063187199,2.58880608842386,NA,NA,NA,NA,NA,12.7123308181763
0.829061029605641,2.69569279629705,NA,NA,NA,NA,NA,18.209676027298
1.11654251362058,1.72470088564638,NA,NA,NA,NA,NA,16.1082530021667
0.418460454779432,1.65615675461125,NA,NA,NA,NA,NA,17.0270221233368
1.47336650386465,1.67645350392487,NA,NA,NA,NA,NA,15.2429459095001
0.459454631843456,1.98908251470578,NA,NA,NA,NA,NA,13.2753458023071
1.70871150899193,0.98743557773333,NA,NA,NA,NA,NA,13.8829119205475
0.574359613654613,1.33774026923664,NA,NA,NA,NA,NA,21.5706520080566
1.09613967224777,2.03304654175122,NA,NA,NA,NA,NA,12.9975090026855
1.36768871608535,1.74413436782766,NA,NA,NA,NA,NA,11.6070301532745
1.62077108545828,2.96682114811372,NA,NA,NA,NA,NA,14.108167886734
0.637491289693019,1.29371231601678,NA,NA,NA,NA,NA,15.6882870197296
0.852764607428041,1.77540393135755,NA,NA,NA,NA,NA,20.0987820625305
1.63890449565345,2.54462160448262,NA,NA,NA,NA,NA,12.1403379440308
0.293998796882063,0.969537181092161,NA,NA,NA,NA,NA,13.4145209789276
1.72908667305163,3.13845042203411,NA,NA,NA,NA,NA,13.9578280448914
2.05775925686069,3.27875187368338,NA,NA,NA,NA,NA,16.1676480770111
1.11370840386893,2.34102565218417,NA,NA,NA,NA,NA,15.0177218914032
0.685424508627913,0.467736609548787,NA,NA,NA,NA,NA,15.5700199604034
2.224995585638,3.30656406144082,NA,NA,NA,NA,NA,16.8900871276855
0.141922126193087,1.47215368076898,NA,NA,NA,NA,NA,18.4788908958435
0.225342646251068,1.79509337563611,NA,NA,NA,NA,NA,18.0856709480286
1.22750360792854,2.22156067372387,NA,NA,NA,NA,NA,16.7429099082947
0.403399894431293,0.903783559175106,NA,NA,NA,NA,NA,14.3168768882751
1.87922513974487,2.64348208257862,NA,NA,NA,NA,NA,17.0635759830475
0.96264672356407,1.42987020595139,NA,NA,NA,NA,NA,12.7753210067749
0.852801142946173,1.63195158265052,NA,NA,NA,NA,NA,12.3794910907745
-0.0475741848192194,1.61116656803952,NA,NA,NA,NA,NA,13.1924159526825
1.18590404173206,2.09862740270211,NA,NA,NA,NA,NA,13.4009430408478
0.168154242650336,2.15412761853781,NA,NA,NA,NA,NA,10.6945509910583
1.41154308472665,1.62852405922558,NA,NA,NA,NA,NA,10.5557799339294
0.913993551646937,2.15290416128888,NA,NA,NA,NA,NA,11.9716560840607
0.34187806018935,2.01414385244918,NA,NA,NA,NA,NA,14.6768379211426
1.16420091075828,1.36531636290469,NA,NA,NA,NA,NA,16.3920409679413
0.276821266737193,1.95048223926474,NA,NA,NA,NA,NA,14.2588121891022
1.19649407196976,2.4013397364935,NA,NA,NA,NA,NA,14.6001510620117
0.794933803097496,2.58555028921161,NA,NA,NA,NA,NA,11.3969569206238
0.341030577244578,1.82631885916478,NA,NA,NA,NA,NA,12.2215340137482
0.740204748278333,1.6831599996711,NA,NA,NA,NA,NA,12.9050090312958
0.800558352532636,1.54334870888198,NA,NA,NA,NA,NA,12.7020649909973
1.73637548946386,2.44705476079534,NA,NA,NA,NA,NA,13.5100231170654
1.39919694215228,2.80577896770556,NA,NA,NA,NA,NA,17.4676599502563
-0.309417526517921,2.09347690706215,NA,NA,NA,NA,NA,18.8103449344635
1.50283129959277,2.07618941218168,NA,NA,NA,NA,NA,15.5927560329437
1.53489210522873,2.18981640319866,NA,NA,NA,NA,NA,17.3005411624908
2.15870183451036,1.79630010184716,NA,NA,NA,NA,NA,15.4250588417053
1.57574255119715,3.52874480759058,NA,NA,NA,NA,NA,19.9731500148773
2.50860936003396,2.64849725056457,NA,NA,NA,NA,NA,14.9467790126801
0.378625748688324,1.59656287200889,NA,NA,NA,NA,NA,15.0315880775452
1.69969355096644,1.98956295981703,NA,NA,NA,NA,NA,16.2082901000977
0.634407320047782,1.67860681386152,NA,NA,NA,NA,NA,16.500077009201
1.48748310172393,1.87151745857841,NA,NA,NA,NA,NA,14.8633961677551
1.91014848939001,2.88981348673545,NA,NA,NA,NA,NA,13.6424689292908
1.16281070850143,2.41190776561531,NA,NA,NA,NA,NA,15.8232169151306
0.0524348283934561,1.94579460069325,NA,NA,NA,NA,NA,15.3972358703613
0.183304919579217,1.47877119861449,NA,NA,NA,NA,NA,12.8143529891968
-1.00570211572922,1.41416549470938,NA,NA,NA,NA,NA,13.4230589866638
-0.139451274238255,1.6202301336849,NA,NA,NA,NA,NA,15.5662500858307
-0.576262347837729,0.918132588107413,NA,NA,NA,NA,NA,12.2235789299011
0.270625957305343,1.1952584824686,NA,NA,NA,NA,NA,18.2412159442902
-0.0844337151976416,1.89600072180517,NA,NA,NA,NA,NA,16.1003868579865
1.82332658314138,2.40935885443359,NA,NA,NA,NA,NA,18.347697019577
1.49256955709058,1.58921733638949,NA,NA,NA,NA,NA,16.313169002533
1.65827731428216,2.59319813509175,NA,NA,NA,NA,NA,18.8533239364624
-0.318969520513386,0.975754605975265,NA,NA,NA,NA,NA,16.2249221801758
-0.290228718461636,0.880568916680788,NA,NA,NA,NA,NA,15.1740791797638
-0.265024218825148,2.48352323522165,NA,NA,NA,NA,NA,13.9391248226166
0.0407090048013026,2.11619297287517,NA,NA,NA,NA,NA,13.6295218467712
1.53279989898772,1.60087890884653,NA,NA,NA,NA,NA,13.7628240585327
0.21288823364521,1.10554190736267,NA,NA,NA,NA,NA,13.8523359298706
1.87454696363161,2.42751280968153,NA,NA,NA,NA,NA,15.2048809528351
1.90774514285112,3.02741747374875,NA,NA,NA,NA,NA,13.7332799434662
1.45497504492349,1.94107597161372,NA,NA,NA,NA,NA,13.6852371692657
0.330953625225639,1.14898567802518,NA,NA,NA,NA,NA,15.0322470664978
0.681381298014912,1.42871887579616,NA,NA,NA,NA,NA,14.5153789520264
2.01867565006179,2.22531944846084,NA,NA,NA,NA,NA,13.0612959861755
1.118682048802,1.78791354751095,NA,NA,NA,NA,NA,12.8377280235291
0.355584300566346,0.817838472318153,NA,NA,NA,NA,NA,15.0591311454773
1.43111717139556,1.95327177812283,NA,NA,NA,NA,NA,11.2523169517517
0.264501463818994,2.72729868317861,NA,NA,NA,NA,NA,14.7925190925598
0.988804516443246,2.37783825739195,NA,NA,NA,NA,NA,12.654149055481
1.93954016739095,2.04494261474075,NA,NA,NA,NA,NA,12.0177719593048
2.27260160499808,2.81419332716382,NA,NA,NA,NA,NA,16.8718299865723
1.2439438696655,2.22536866322439,NA,NA,NA,NA,NA,17.8326618671417
0.556587992919486,0.527801348634698,NA,NA,NA,NA,NA,22.2082657814026
1.94933034066379,2.01240481720558,NA,NA,NA,NA,NA,15.9157638549805
0.659149651483206,2.33453584339416,NA,NA,NA,NA,NA,18.9729580879211
0.804733082748108,1.72471344964325,NA,NA,NA,NA,NA,17.6614940166473
0.768725680321867,1.89531949691517,NA,NA,NA,NA,NA,16.5425209999084
1.52959426233553,2.55220292199795,NA,NA,NA,NA,NA,15.9651260375977
1.21356153226013,2.16914831124667,NA,NA,NA,NA,NA,13.2390420436859
0.517346331979022,1.87203551160274,NA,NA,NA,NA,NA,17.6571588516235
1.71106035305119,2.02857249485388,NA,NA,NA,NA,NA,14.439239025116
0.590758151994318,2.31905065282745,NA,NA,NA,NA,NA,15.476744890213
0.476787531196622,2.03368464786883,NA,NA,NA,NA,NA,14.8412461280823
0.58396892955225,1.79275596220353,NA,NA,NA,NA,NA,17.7020080089569
0.697267170819497,1.51063259769627,NA,NA,NA,NA,NA,17.0265369415283
1.05198956435707,1.39676333057122,NA,NA,NA,NA,NA,13.3142728805542
0.596297276214555,2.03736295355172,NA,NA,NA,NA,NA,18.6946918964386
1.41088680542582,1.81864528125027,NA,NA,NA,NA,NA,18.5635061264038
1.0626558101054,1.81972111688087,NA,NA,NA,NA,NA,14.7799952030182
0.692702613603306,1.25951242834363,NA,NA,NA,NA,NA,19.4567692279816
2.5559165860187,2.8350725637883,NA,NA,NA,NA,NA,19.2922420501709
1.3628188009606,1.57709379912536,NA,NA,NA,NA,NA,12.4883050918579
1.26465228316413,2.17235087909858,NA,NA,NA,NA,NA,13.2763500213623
0.548372973990869,1.79070888658153,NA,NA,NA,NA,NA,20.6335551738739
0.713523346041914,1.76027184240494,NA,NA,NA,NA,NA,14.3014559745789
0.303382028735458,1.50564538407867,NA,NA,NA,NA,NA,14.0762529373169
0.706684696997799,2.45225714337722,NA,NA,NA,NA,NA,15.8655219078064
1.72033259607608,2.33759117440847,NA,NA,NA,NA,NA,13.43177318573
1.57319684073306,3.4126008318169,NA,NA,NA,NA,NA,17.1450757980347
1.48016643567196,2.68040103974692,NA,NA,NA,NA,NA,12.0583050251007
1.15524648113694,1.51634023086011,NA,NA,NA,NA,NA,12.6484048366547
1.1884292464319,1.43911120156078,NA,NA,NA,NA,NA,16.6815969944
2.04076168903334,2.45185640609773,NA,NA,NA,NA,NA,11.9716441631317
0.766138905859098,2.00594622968811,NA,NA,NA,NA,NA,13.2067430019379
1.84478972143012,2.69567632178507,NA,NA,NA,NA,NA,15.8615281581879
0.606334212754105,1.9731721774348,NA,NA,NA,NA,NA,14.4999511241913
0.55181871279442,1.29571930480727,NA,NA,NA,NA,NA,13.4977850914001
1.04882513698245,2.41670872826298,NA,NA,NA,NA,NA,16.1157751083374
1.28820977824731,1.52453773683812,NA,NA,NA,NA,NA,14.2608320713043
0.570140625835877,1.84382625502212,NA,NA,NA,NA,NA,12.8777561187744
0.576389742185528,1.00009289108205,NA,NA,NA,NA,NA,14.5305860042572
1.26797434747004,2.04592775467244,NA,NA,NA,NA,NA,12.647145986557
1.02148021401036,1.92531359138855,NA,NA,NA,NA,NA,13.9569160938263
1.2074888562878,2.14567225071187,NA,NA,NA,NA,NA,11.6866149902344
1.70121708114445,3.31900481349564,NA,NA,NA,NA,NA,12.9824080467224
0.0135574822139695,2.10037913290961,NA,NA,NA,NA,NA,13.6942710876465
0.226780652834442,1.91020433749255,NA,NA,NA,NA,NA,13.5188071727753
1.53939737220011,2.44444302726298,NA,NA,NA,NA,NA,13.426029920578
0.501314442570132,2.09713622975426,NA,NA,NA,NA,NA,12.4653751850128
-0.863238199713926,1.10055174589294,NA,NA,NA,NA,NA,11.6972320079803
1.96223211164548,2.53493983358249,NA,NA,NA,NA,NA,14.694051027298
3.27172245185115,3.67723592518643,NA,NA,NA,NA,NA,10.304573059082
0.454601475625926,1.90683609652875,NA,NA,NA,NA,NA,13.0420689582825
0.980193803107695,2.6651912057678,NA,NA,NA,NA,NA,18.5082108974457
0.287386650736799,1.28789830695973,NA,NA,NA,NA,NA,18.4231250286102
1.43106091888164,1.90565716638485,NA,NA,NA,NA,NA,25.8965930938721
1.17850614437575,1.57259608385463,NA,NA,NA,NA,NA,29.923544883728
0.569522607778295,3.19079721092492,NA,NA,NA,NA,NA,26.9141020774841
0.831361352570976,1.92030208828515,NA,NA,NA,NA,NA,32.0265030860901
2.27698673994868,1.90212067144798,NA,NA,NA,NA,NA,32.9122769832611
1.42040141343389,2.48302315074523,NA,NA,NA,NA,NA,29.2122678756714
2.01201937532796,3.10981786712691,NA,NA,NA,NA,NA,33.5812180042267
0.401894473627281,2.25037126783642,NA,NA,NA,NA,NA,31.2128639221191
-0.328138494632312,1.24120711381675,NA,NA,NA,NA,NA,21.9795980453491
0.445310937205822,2.31844089832178,NA,NA,NA,NA,NA,18.8037118911743
1.46290575185414,1.94904921883419,NA,NA,NA,NA,NA,19.1328589916229
0.409919023431671,1.62304759044356,NA,NA,NA,NA,NA,15.7457308769226
0.913555048954674,2.26974636137076,NA,NA,NA,NA,NA,21.6720669269562
0.50076686234403,2.02460112303199,NA,NA,NA,NA,NA,13.7718651294708
0.723122770358401,1.89022652651926,NA,NA,NA,NA,NA,13.9686379432678
0.753328757741294,1.3915001552557,NA,NA,NA,NA,NA,15.0416090488434
0.777993092577015,2.32149836081386,NA,NA,NA,NA,NA,17.9911370277405
0.982381473264941,1.51005088211192,NA,NA,NA,NA,NA,17.0956289768219
1.38407444561666,2.66831674657261,NA,NA,NA,NA,NA,16.6204071044922
1.48536704956072,1.79363982039132,NA,NA,NA,NA,NA,13.3426918983459
0.618319767701688,1.50838311854599,NA,NA,NA,NA,NA,15.3230860233307
1.12190202190706,1.35996268158867,NA,NA,NA,NA,NA,12.6076309680939
0.948232912595799,1.86004877229818,NA,NA,NA,NA,NA,11.9590010643005
1.93698115159102,2.80668690266563,NA,NA,NA,NA,NA,18.8185889720917
0.307399877427019,1.74966290458549,NA,NA,NA,NA,NA,13.1011731624603
1.66827696511104,2.20564800114194,NA,NA,NA,NA,NA,12.3431429862976
-0.0352258694265747,1.54986972045293,NA,NA,NA,NA,NA,18.2368860244751
1.38565618240389,2.25934897148056,NA,NA,NA,NA,NA,19.1476831436157
0.817700728295496,2.71410738924165,NA,NA,NA,NA,NA,22.7107348442078
2.0089008144179,2.32575855845611,NA,NA,NA,NA,NA,18.0880618095398
0.352723580506485,1.31276378359667,NA,NA,NA,NA,NA,18.1856119632721
0.36697256380433,1.79609647157765,NA,NA,NA,NA,NA,18.7617120742798
0.617535525936777,1.95847683010688,NA,NA,NA,NA,NA,17.9088749885559
2.18271340715274,3.1084616887451,NA,NA,NA,NA,NA,13.0680868625641
0.942227263942496,1.45583801982609,NA,NA,NA,NA,NA,13.6023409366608
1.18735041834343,1.51439911068428,NA,NA,NA,NA,NA,18.9995839595795
1.25820042001545,1.68422743042483,NA,NA,NA,NA,NA,15.1646699905396
1.2072708819831,1.23258421641803,NA,NA,NA,NA,NA,13.9375870227814
1.18735012905992,2.20755666648465,NA,NA,NA,NA,NA,13.6762850284576
1.30377909621671,1.99780171116916,NA,NA,NA,NA,NA,18.5644087791443
0.761639704181204,1.0040102905004,NA,NA,NA,NA,NA,20.3828179836273
0.475773774170199,1.45480554499432,NA,NA,NA,NA,NA,14.0140979290009
-0.633940305007792,0.305978295218632,NA,NA,NA,NA,NA,16.6008939743042
1.37122993063803,1.23698123501542,NA,NA,NA,NA,NA,17.6124219894409
0.830648012257427,2.20436447900282,NA,NA,NA,NA,NA,16.6667399406433
0.144221913914881,0.690624485168598,NA,NA,NA,NA,NA,16.5550179481506
2.30762006633394,3.34981065978134,NA,NA,NA,NA,NA,17.4098961353302
0.379869560791391,1.97061460434517,NA,NA,NA,NA,NA,13.5994000434875
1.04399209202319,1.41948421828303,NA,NA,NA,NA,NA,14.0656712055206
0.767912979701926,2.47045799577285,NA,NA,NA,NA,NA,10.6670861244202
0.571032689548345,1.75331667193525,NA,NA,NA,NA,NA,10.5641770362854
0.889417762564836,1.59678364043519,NA,NA,NA,NA,NA,17.9202530384064
0.354946318416439,1.79180099665696,NA,NA,NA,NA,NA,12.4607360363007
-0.12325329887283,1.12438716128376,NA,NA,NA,NA,NA,14.3749039173126
0.872757533158045,2.31242877345456,NA,NA,NA,NA,NA,16.3340039253235
1.66768007616469,1.3773156972125,NA,NA,NA,NA,NA,18.0947489738464
1.46115346050597,2.32176034036666,NA,NA,NA,NA,NA,13.7369589805603
1.26848444189941,2.58201635985482,NA,NA,NA,NA,NA,12.8987832069397
0.370489186820259,1.86340378888594,NA,NA,NA,NA,NA,12.5835490226746
0.891049333010316,2.5039305233904,NA,NA,NA,NA,NA,17.8254070281982
0.67553679798101,1.96205961422647,NA,NA,NA,NA,NA,19.7627511024475
1.5653342766971,3.4281607310486,NA,NA,NA,NA,NA,13.0892140865326
1.07993742547538,2.52545437233362,NA,NA,NA,NA,NA,18.1396050453186
1.29180637200261,1.85991621410256,NA,NA,NA,NA,NA,20.9084060192108
0.881338083649908,2.22231430728993,NA,NA,NA,NA,NA,16.8024790287018
1.99611592947572,2.95286402857477,NA,NA,NA,NA,NA,15.5057561397552
0.710766557898558,2.13543455292352,NA,NA,NA,NA,NA,15.2197120189667
1.8126920207588,2.14942629563743,NA,NA,NA,NA,NA,15.2602801322937
1.74538388192461,1.79916629436955,NA,NA,NA,NA,NA,14.7892758846283
0.901736700989868,2.29090738884907,NA,NA,NA,NA,NA,13.1391019821167
0.222412257448913,2.14931636732901,NA,NA,NA,NA,NA,16.5181550979614
0.854847554945848,1.95957848165262,NA,NA,NA,NA,NA,15.046863079071
1.47214821495344,2.41321913468532,NA,NA,NA,NA,NA,17.4710731506348
0.523859900478093,1.99740459182145,NA,NA,NA,NA,NA,12.7590148448944
0.21861272337129,1.81453774303978,NA,NA,NA,NA,NA,13.1239218711853
1.43306026909281,2.92344024636293,NA,NA,NA,NA,NA,15.5781230926514
0.662986198548564,1.19028482041485,NA,NA,NA,NA,NA,15.93812084198
1.32947478370395,1.41843356562097,NA,NA,NA,NA,NA,16.1706078052521
2.01786923780099,3.52504444247653,NA,NA,NA,NA,NA,16.0137310028076
0.675933112302659,1.93516111210894,NA,NA,NA,NA,NA,13.4063580036163
1.23509249013324,1.68237013461114,NA,NA,NA,NA,NA,12.8575911521912
2.24868382694145,3.02861662401654,NA,NA,NA,NA,NA,10.2749011516571
-0.88662148781285,1.20556740940592,NA,NA,NA,NA,NA,13.8205020427704
0.964865380571743,2.53279628416062,NA,NA,NA,NA,NA,8.06744599342346
0.89022361290704,2.24884253840857,NA,NA,NA,NA,NA,8.53663086891174
