"event_time_1","event_time_2","event_time_3","event_time_4","event_time_5","event_time_6","event_time_7","time_sec"
0.895275698056058,1.63620676506588,NA,NA,NA,NA,NA,19.2277138233185
1.02146503849995,2.04284217162526,NA,NA,NA,NA,NA,20.8858060836792
0.842189568678513,1.6518206735413,NA,NA,NA,NA,NA,116.939762115479
0.579830063135312,1.51877572466702,NA,NA,NA,NA,NA,115.985267877579
1.23711759194605,1.76883265112568,NA,NA,NA,NA,NA,22.9616620540619
1.8808840228616,2.22545176406775,NA,NA,NA,NA,NA,118.795489788055
1.30465148718472,2.35106247612025,NA,NA,NA,NA,NA,118.86752986908
0.572716959578685,1.87552404367666,NA,NA,NA,NA,NA,115.680293083191
0.926317393628115,2.44373915799721,NA,NA,NA,NA,NA,115.054527044296
1.04208597458328,1.31509105367016,NA,NA,NA,NA,NA,108.447070121765
1.15501487935651,2.52875305530994,NA,NA,NA,NA,NA,23.3375840187073
1.4353776438799,3.59532507075092,NA,NA,NA,NA,NA,18.6339490413666
1.06182881388082,2.30522771037363,NA,NA,NA,NA,NA,20.805361032486
1.00015425841047,1.96052436195835,NA,NA,NA,NA,NA,13.2993450164795
1.04042531501849,1.4739153748508,NA,NA,NA,NA,NA,17.7392032146454
1.11651702047261,2.24872914713313,NA,NA,NA,NA,NA,15.405305147171
0.489718445086037,1.87524885041018,NA,NA,NA,NA,NA,12.1294360160828
1.75020729205415,2.39690468220471,NA,NA,NA,NA,NA,15.7550840377808
0.743358428453004,2.13653461615217,NA,NA,NA,NA,NA,17.616329908371
0.653319805250277,1.50571185985443,NA,NA,NA,NA,NA,15.2240090370178
1.84754059277045,2.55667102652811,NA,NA,NA,NA,NA,14.8616561889648
0.122532198916107,1.07174361736866,NA,NA,NA,NA,NA,26.7419290542603
1.4719781586271,1.56490594975647,NA,NA,NA,NA,NA,16.9928779602051
0.758078307819436,1.85989616359681,NA,NA,NA,NA,NA,14.4521429538727
0.0996837884687009,0.988060721090258,NA,NA,NA,NA,NA,24.7314059734344
0.726056208264207,1.62272865664417,NA,NA,NA,NA,NA,19.1941390037537
0.701485456948977,2.68124860156594,NA,NA,NA,NA,NA,16.4580149650574
0.958123945638776,2.08202791919105,NA,NA,NA,NA,NA,17.2271239757538
0.412266546410601,1.71164939026008,NA,NA,NA,NA,NA,16.9419300556183
1.20997627587211,2.54622962486632,NA,NA,NA,NA,NA,18.0372710227966
0.341049961329306,1.60864615289817,NA,NA,NA,NA,NA,23.4163980484009
0.972540075221821,1.71496582097363,NA,NA,NA,NA,NA,20.6307148933411
0.996517077793982,1.70535938346207,NA,NA,NA,NA,NA,15.7336819171906
1.01927331094514,1.62186435609938,NA,NA,NA,NA,NA,14.161337852478
1.20046817377601,2.2578304819331,NA,NA,NA,NA,NA,17.9009110927582
1.09360361647485,1.82068769294813,NA,NA,NA,NA,NA,19.077789068222
0.437313998792338,2.57513523961667,NA,NA,NA,NA,NA,13.175763130188
0.595504050432709,1.97209058798967,NA,NA,NA,NA,NA,19.4373290538788
1.89013919589728,2.21457986702992,NA,NA,NA,NA,NA,23.6930930614471
0.815768877034379,2.14817780505712,NA,NA,NA,NA,NA,17.4679358005524
1.39835260707849,1.69423206264502,NA,NA,NA,NA,NA,16.7395141124725
1.26839631129492,2.53357240506454,NA,NA,NA,NA,NA,18.370227098465
0.63946567329464,1.66158256961148,NA,NA,NA,NA,NA,19.8380370140076
1.07539741858702,0.886425020574108,NA,NA,NA,NA,NA,24.5566639900208
0.658131782751701,1.32969256731247,NA,NA,NA,NA,NA,22.1877200603485
1.30628281984832,2.15131161085277,NA,NA,NA,NA,NA,15.4988079071045
1.1206554192768,1.8022741519369,NA,NA,NA,NA,NA,17.5066289901733
1.34762535410395,2.25501172242386,NA,NA,NA,NA,NA,14.9108641147614
0.494641858859344,1.71008320379733,NA,NA,NA,NA,NA,16.9253590106964
0.796011282888424,1.84953882098221,NA,NA,NA,NA,NA,13.2144861221313
1.38504357820385,1.77120388018028,NA,NA,NA,NA,NA,13.9717700481415
0.628117327027429,2.08667903796539,NA,NA,NA,NA,NA,13.7429227828979
0.970333315069665,2.09615992913958,NA,NA,NA,NA,NA,20.3573951721191
0.987025610668925,1.29907770493539,NA,NA,NA,NA,NA,13.7252299785614
0.985482707126999,1.90183807893205,NA,NA,NA,NA,NA,14.0264580249786
-0.17079318263382,1.55868487959755,NA,NA,NA,NA,NA,14.5392937660217
0.551818126501573,1.23518899565492,NA,NA,NA,NA,NA,17.6892969608307
1.67762637758489,2.64830477971015,NA,NA,NA,NA,NA,23.575973033905
1.41413780502279,1.38566938535453,NA,NA,NA,NA,NA,15.4100210666656
1.35923655697675,2.65071742801029,NA,NA,NA,NA,NA,20.2452199459076
0.681935205504393,2.31613234658492,NA,NA,NA,NA,NA,15.979768037796
1.06812930693898,1.98643536632193,NA,NA,NA,NA,NA,20.4820749759674
0.587146873477543,1.64070486640922,NA,NA,NA,NA,NA,17.4604859352112
0.547639023011061,1.99397371906384,NA,NA,NA,NA,NA,15.7699539661407
0.263397867173153,1.63047275562317,NA,NA,NA,NA,NA,16.8040239810944
1.67387471453577,2.07340335478193,NA,NA,NA,NA,NA,17.3879930973053
1.00674022957193,1.87926254238106,NA,NA,NA,NA,NA,16.9588198661804
0.8164298759362,1.8404641752742,NA,NA,NA,NA,NA,14.5306119918823
0.947220216856734,1.93276968150517,NA,NA,NA,NA,NA,16.6846549510956
0.99606397974676,1.68976791599658,NA,NA,NA,NA,NA,16.7639861106873
0.431894927779329,2.36010293432565,NA,NA,NA,NA,NA,19.1435799598694
0.964533510094212,1.40523794282542,NA,NA,NA,NA,NA,14.8438541889191
1.42108575724003,2.43098573777002,NA,NA,NA,NA,NA,19.7358040809631
1.15229373722545,2.03665919820054,NA,NA,NA,NA,NA,18.0541660785675
0.778000561403438,1.90298067429269,NA,NA,NA,NA,NA,15.7786531448364
1.34615142455308,1.39192014456236,NA,NA,NA,NA,NA,20.8433911800385
0.910062714508622,2.12924394675506,NA,NA,NA,NA,NA,13.8228108882904
0.885475978229637,2.36696359589489,NA,NA,NA,NA,NA,19.9966068267822
0.498838301835033,1.92870645448644,NA,NA,NA,NA,NA,14.2290639877319
0.658790351685386,1.80577587030308,NA,NA,NA,NA,NA,14.8606309890747
0.293304761175369,1.85303312108502,NA,NA,NA,NA,NA,17.0989999771118
1.5930778131068,2.79141115528587,NA,NA,NA,NA,NA,14.5492479801178
0.776595293600161,1.78794770072267,NA,NA,NA,NA,NA,16.5984389781952
0.312695169716187,2.13278337585766,NA,NA,NA,NA,NA,19.4471800327301
1.11503601966794,1.53832569993571,NA,NA,NA,NA,NA,16.6970369815826
0.405191048717567,1.61697579794888,NA,NA,NA,NA,NA,20.5435981750488
-0.0622865657772058,1.2366739823194,NA,NA,NA,NA,NA,16.37868309021
0.871037483060477,2.51450685138501,NA,NA,NA,NA,NA,16.8230590820312
1.31476997554441,2.31648335692089,NA,NA,NA,NA,NA,25.3176279067993
1.1628560445265,1.99183217944556,NA,NA,NA,NA,NA,17.362869977951
1.93629446024359,2.55244829380304,NA,NA,NA,NA,NA,14.9792079925537
0.928490352085109,1.94515410321025,NA,NA,NA,NA,NA,17.0027050971985
-0.199411670824582,0.503964003236158,NA,NA,NA,NA,NA,14.8683772087097
1.45001667011614,2.42540382152914,NA,NA,NA,NA,NA,17.4551599025726
0.385848745241467,1.58532922510468,NA,NA,NA,NA,NA,17.5775711536407
1.16884000238168,2.60894872546786,NA,NA,NA,NA,NA,17.4833559989929
0.871665186613757,2.21497555064688,NA,NA,NA,NA,NA,12.2742719650269
1.59070673348269,2.96964852259545,NA,NA,NA,NA,NA,14.5538787841797
-0.0418964375888919,1.60573417785687,NA,NA,NA,NA,NA,13.5241379737854
1.33878646229939,2.35566794780385,NA,NA,NA,NA,NA,13.254812002182
0.480783465061993,1.44703051265474,NA,NA,NA,NA,NA,20.4174530506134
1.60220086199308,1.99758548332261,NA,NA,NA,NA,NA,13.2894988059998
0.856465598154045,1.93083926330453,NA,NA,NA,NA,NA,17.7537341117859
0.777701086113156,2.54564478210264,NA,NA,NA,NA,NA,19.2500700950623
1.32361977067364,2.02795675570831,NA,NA,NA,NA,NA,14.6903560161591
1.10948726823822,1.9920809251293,NA,NA,NA,NA,NA,18.8679530620575
1.25569235983763,1.15992614518567,NA,NA,NA,NA,NA,18.8440170288086
1.32384490729692,2.47160557441859,NA,NA,NA,NA,NA,18.2839689254761
0.834589657676344,1.90426343511942,NA,NA,NA,NA,NA,14.1498157978058
1.3401207005099,2.52128098912358,NA,NA,NA,NA,NA,15.6574828624725
1.47814657016249,2.3010577968808,NA,NA,NA,NA,NA,14.419056892395
1.3641405656508,1.66257716690736,NA,NA,NA,NA,NA,18.93878698349
0.83792682290933,1.8791046793274,NA,NA,NA,NA,NA,16.7609050273895
0.900818666347559,2.11173886731342,NA,NA,NA,NA,NA,15.5873348712921
0.521089142780901,1.84645952173665,NA,NA,NA,NA,NA,19.0854918956757
0.725544301799616,1.96450228113378,NA,NA,NA,NA,NA,17.3069128990173
1.2178042981179,2.5823501575997,NA,NA,NA,NA,NA,21.1363880634308
1.28262753335972,1.98707638560246,NA,NA,NA,NA,NA,17.4919581413269
0.923296448831731,2.16387885539721,NA,NA,NA,NA,NA,18.1382970809937
0.672776274648884,1.48111843961116,NA,NA,NA,NA,NA,13.4639320373535
0.731691481911107,1.96777727027671,NA,NA,NA,NA,NA,19.4465689659119
0.110518915416445,0.544149397568281,NA,NA,NA,NA,NA,21.4952318668365
0.607118310740018,1.5742262865548,NA,NA,NA,NA,NA,17.5728979110718
1.02554896275851,1.99186041955774,NA,NA,NA,NA,NA,16.3082377910614
0.717538266727113,1.70475898764984,NA,NA,NA,NA,NA,16.3659470081329
1.40637522850654,2.94946898678329,NA,NA,NA,NA,NA,15.5886859893799
1.20867847966088,2.4569357105395,NA,NA,NA,NA,NA,14.5458860397339
0.819253081772154,2.42577454807054,NA,NA,NA,NA,NA,24.7624001502991
1.64949749952649,2.27166673532247,NA,NA,NA,NA,NA,15.2392590045929
1.32883432443336,2.74938541369141,NA,NA,NA,NA,NA,17.9838709831238
1.22938431319643,2.59737452301456,NA,NA,NA,NA,NA,12.2914659976959
1.24768241138682,1.54585474257849,NA,NA,NA,NA,NA,25.1413640975952
1.45591945257476,2.07797016348081,NA,NA,NA,NA,NA,19.0599141120911
1.0623395235525,1.81594644426539,NA,NA,NA,NA,NA,19.1204960346222
0.453561823502623,2.1708691427994,NA,NA,NA,NA,NA,17.3121922016144
1.19292484529592,1.80749289734966,NA,NA,NA,NA,NA,19.6492340564728
2.12951998493759,3.34407943069279,NA,NA,NA,NA,NA,13.9116950035095
0.574759971910575,2.46998977903044,NA,NA,NA,NA,NA,28.6916260719299
0.761288547469009,1.6943773354532,NA,NA,NA,NA,NA,18.4558279514313
0.844555542560526,2.5289740997814,NA,NA,NA,NA,NA,21.1743869781494
0.936765556558775,1.73849686385709,NA,NA,NA,NA,NA,13.7926700115204
1.0848909954679,1.86348528622705,NA,NA,NA,NA,NA,20.1670751571655
1.28477438468892,1.66463293538381,NA,NA,NA,NA,NA,22.365394115448
1.90908633414325,2.44971753788784,NA,NA,NA,NA,NA,20.2029738426208
1.42160626236372,2.8330804676757,NA,NA,NA,NA,NA,17.708694934845
0.209235096612797,1.35444933920971,NA,NA,NA,NA,NA,22.259880065918
1.33282956436589,1.73978890100069,NA,NA,NA,NA,NA,21.9952259063721
0.859356255472146,2.50559560521685,NA,NA,NA,NA,NA,17.912456035614
0.71244804215138,1.83306350401751,NA,NA,NA,NA,NA,16.0051441192627
0.279697616030251,1.29525301415271,NA,NA,NA,NA,NA,16.5325748920441
0.420543221850772,1.44441104759351,NA,NA,NA,NA,NA,21.6033790111542
-0.0151536345576997,1.83697912540291,NA,NA,NA,NA,NA,18.1767971515656
1.29924946997201,1.83613429180125,NA,NA,NA,NA,NA,17.6903920173645
0.630817835007187,2.61980239921923,NA,NA,NA,NA,NA,14.198940038681
0.889836588753707,2.02316478219512,NA,NA,NA,NA,NA,19.6289620399475
1.19867162001086,2.52052115540488,NA,NA,NA,NA,NA,12.477756023407
0.780780644431889,2.77023226369492,NA,NA,NA,NA,NA,11.8924658298492
0.802971971142577,1.77731001031398,NA,NA,NA,NA,NA,13.0401818752289
0.823167993631507,1.83818730279263,NA,NA,NA,NA,NA,13.974102973938
0.919313300380757,1.89139458823778,NA,NA,NA,NA,NA,19.4644439220428
0.893872813734894,1.94506767391808,NA,NA,NA,NA,NA,16.2284069061279
0.912654363806668,1.70040829912757,NA,NA,NA,NA,NA,17.1406559944153
0.990706151699466,1.70577255054067,NA,NA,NA,NA,NA,15.6102352142334
0.54473203683227,2.06799539311501,NA,NA,NA,NA,NA,13.9978489875793
0.364279454911836,1.48254670320637,NA,NA,NA,NA,NA,18.1511430740356
1.80594607765407,2.05822821755563,NA,NA,NA,NA,NA,12.7819480895996
1.31017457039062,1.88364975726364,NA,NA,NA,NA,NA,14.1300010681152
0.962889605573533,1.45378102639626,NA,NA,NA,NA,NA,16.8652899265289
0.908368665578562,1.08720315251223,NA,NA,NA,NA,NA,16.6102831363678
0.462066890358564,1.8828935336247,NA,NA,NA,NA,NA,13.5494220256805
1.16120104555778,1.87360680662654,NA,NA,NA,NA,NA,19.1685900688171
1.16965897743,2.14242587150332,NA,NA,NA,NA,NA,16.4962320327759
0.727016888409138,2.19756431597043,NA,NA,NA,NA,NA,18.8883788585663
2.16800462634211,3.02347177330401,NA,NA,NA,NA,NA,15.4018709659576
0.556174912323899,1.61078865111526,NA,NA,NA,NA,NA,21.135195016861
1.78219841590274,2.36549415156927,NA,NA,NA,NA,NA,17.1848838329315
0.994502618277308,2.06341424112384,NA,NA,NA,NA,NA,20.194981098175
0.852292917021037,2.69564371173691,NA,NA,NA,NA,NA,16.1456708908081
0.770489541285169,2.06830594257359,NA,NA,NA,NA,NA,18.1225838661194
0.793985815883455,2.44770587402675,NA,NA,NA,NA,NA,21.6235270500183
0.928093454299127,1.9803744787828,NA,NA,NA,NA,NA,19.6983289718628
0.964298119570258,1.5304266727386,NA,NA,NA,NA,NA,16.645416021347
0.434040958096952,2.04899471436555,NA,NA,NA,NA,NA,16.0747299194336
1.267455265356,1.77257752026775,NA,NA,NA,NA,NA,13.682785987854
0.897781660935065,2.10759499928035,NA,NA,NA,NA,NA,14.0154151916504
0.827299506113533,1.91506724150388,NA,NA,NA,NA,NA,15.9501597881317
0.873297347462207,1.21568917695902,NA,NA,NA,NA,NA,18.4792628288269
0.833669696361859,1.74633235104755,NA,NA,NA,NA,NA,13.1365609169006
0.87271309433941,1.69310456313928,NA,NA,NA,NA,NA,18.4550440311432
0.677623327071424,1.36990065560599,NA,NA,NA,NA,NA,14.9902400970459
1.04334179064343,1.74842969323955,NA,NA,NA,NA,NA,14.474681854248
0.921430752062053,1.90971292296654,NA,NA,NA,NA,NA,17.1737461090088
1.09414615155152,2.04285514932741,NA,NA,NA,NA,NA,18.4803760051727
0.492421748643999,1.02274506356529,NA,NA,NA,NA,NA,15.0929341316223
0.203611620097089,1.28245579592516,NA,NA,NA,NA,NA,18.4297239780426
1.13375509886132,1.54861437698688,NA,NA,NA,NA,NA,21.2995541095734
1.00824837802183,1.10667108213555,NA,NA,NA,NA,NA,16.8141138553619
0.571166649846964,1.63612976917995,NA,NA,NA,NA,NA,14.1459670066833
1.30957955894088,1.49215775112665,NA,NA,NA,NA,NA,17.1735389232635
0.718515611673593,1.5871678209932,NA,NA,NA,NA,NA,13.6832571029663
1.60199549984392,2.15035583825229,NA,NA,NA,NA,NA,15.0814390182495
1.2303910382806,2.64256698278873,NA,NA,NA,NA,NA,14.7157509326935
0.44628393727736,1.74717130917019,NA,NA,NA,NA,NA,12.471470117569
1.74473679315113,2.85729612188925,NA,NA,NA,NA,NA,15.3944809436798
0.96551473311097,1.8928645447632,NA,NA,NA,NA,NA,24.8771800994873
0.965042587157999,1.97291278191583,NA,NA,NA,NA,NA,15.837760925293
0.0463272663059423,1.00689118048655,NA,NA,NA,NA,NA,15.4752650260925
0.882806503380043,1.42059920535956,NA,NA,NA,NA,NA,20.1106750965118
0.765918370756889,2.20511467521886,NA,NA,NA,NA,NA,19.046000957489
0.968078883839686,1.92120019651721,NA,NA,NA,NA,NA,16.3466701507568
0.954164769299729,1.49875575014352,NA,NA,NA,NA,NA,22.1084270477295
0.866302571364196,2.54609599158948,NA,NA,NA,NA,NA,20.5928490161896
1.52673639595308,2.68680591584468,NA,NA,NA,NA,NA,19.7853398323059
0.896481691807911,1.85891793909293,NA,NA,NA,NA,NA,16.9077119827271
0.489516365516734,1.86056226319753,NA,NA,NA,NA,NA,14.6205599308014
1.82976770370763,2.61334616416905,NA,NA,NA,NA,NA,16.6490890979767
1.16937824155351,1.77392701785668,NA,NA,NA,NA,NA,26.5234069824219
0.669477458598813,1.89389138603078,NA,NA,NA,NA,NA,16.0753910541534
0.419066621848716,2.40821039207157,NA,NA,NA,NA,NA,20.6123239994049
0.638270395292343,1.87039858679728,NA,NA,NA,NA,NA,18.4323031902313
0.694362753707487,1.67554333468572,NA,NA,NA,NA,NA,20.9265038967133
1.29072701151359,1.82620674545083,NA,NA,NA,NA,NA,16.9898798465729
0.984265011933201,1.62758899775602,NA,NA,NA,NA,NA,15.0941879749298
0.864431194106153,2.08664702095524,NA,NA,NA,NA,NA,18.9743521213531
1.06872570300672,2.47329696840522,NA,NA,NA,NA,NA,15.8525969982147
0.841080592081838,2.19568742657427,NA,NA,NA,NA,NA,14.0996010303497
0.91933203243088,1.84970798288089,NA,NA,NA,NA,NA,14.7640798091888
0.881040937099961,1.49366284369141,NA,NA,NA,NA,NA,18.5982439517975
1.38624422522519,1.52649783619588,NA,NA,NA,NA,NA,13.399523973465
1.11536197389233,2.55399725333478,NA,NA,NA,NA,NA,14.0003378391266
0.583957382274479,2.09625115235308,NA,NA,NA,NA,NA,16.1032359600067
0.727928511997768,1.48786549424523,NA,NA,NA,NA,NA,17.3105809688568
0.887241114676233,0.982282847498106,NA,NA,NA,NA,NA,19.9536309242249
0.248755263005793,2.74489069591433,NA,NA,NA,NA,NA,18.2139139175415
0.755152217431453,1.66424858089394,NA,NA,NA,NA,NA,15.2515799999237
1.30729484503974,2.04191693385172,NA,NA,NA,NA,NA,18.0402870178223
0.0632021524652722,1.2403335718446,NA,NA,NA,NA,NA,18.9377670288086
0.679168108083251,1.52705717026466,NA,NA,NA,NA,NA,16.1047508716583
1.27600897563764,2.48812293908719,NA,NA,NA,NA,NA,21.6989331245422
1.25074121978952,2.02130482585578,NA,NA,NA,NA,NA,13.8292920589447
0.9817872947857,1.75267789262242,NA,NA,NA,NA,NA,14.9881370067596
1.64636850015292,2.24673224363718,NA,NA,NA,NA,NA,13.9484660625458
1.34784861617879,2.18332729875544,NA,NA,NA,NA,NA,21.0524489879608
1.15364258390724,1.61535532927346,NA,NA,NA,NA,NA,16.0033938884735
1.22771392975573,1.73834741143465,NA,NA,NA,NA,NA,15.5671968460083
1.23740977503522,2.6375008803737,NA,NA,NA,NA,NA,18.474219083786
0.826805643601869,2.21519335193598,NA,NA,NA,NA,NA,15.1277859210968
0.716703088736276,1.29995593374655,NA,NA,NA,NA,NA,15.988028049469
0.683041285097058,1.82537280105117,NA,NA,NA,NA,NA,16.9709138870239
1.61187616091002,2.52277607656827,NA,NA,NA,NA,NA,19.305508852005
0.764193795910048,2.55560566784733,NA,NA,NA,NA,NA,12.6132020950317
0.395708634035708,0.993314220049544,NA,NA,NA,NA,NA,17.6193799972534
0.635053146253787,1.99208090721324,NA,NA,NA,NA,NA,19.3307271003723
1.11538625785203,2.40999776623146,NA,NA,NA,NA,NA,15.6266860961914
1.36601991392513,2.64553027183809,NA,NA,NA,NA,NA,13.864116191864
1.0122252756945,1.64586102848414,NA,NA,NA,NA,NA,22.7001080513
0.971282260981808,1.67700188669454,NA,NA,NA,NA,NA,15.7393600940704
1.0053359545988,1.71174475580679,NA,NA,NA,NA,NA,17.9606099128723
0.642482069229394,2.17801028661006,NA,NA,NA,NA,NA,19.3904960155487
0.903329283714707,1.84967348570887,NA,NA,NA,NA,NA,17.6320221424103
0.423155505384601,1.50132369806791,NA,NA,NA,NA,NA,19.8685410022736
0.914415991082148,1.79978829181452,NA,NA,NA,NA,NA,17.9287550449371
0.896225493206008,2.36086333804372,NA,NA,NA,NA,NA,17.6358239650726
0.676526083746812,1.57807116554281,NA,NA,NA,NA,NA,13.7525930404663
0.441163790932897,1.94804805291906,NA,NA,NA,NA,NA,15.0756340026855
1.93335343347713,2.54502810396397,NA,NA,NA,NA,NA,16.6903460025787
0.436778871471879,1.30978225667185,NA,NA,NA,NA,NA,19.3212950229645
1.12740627637446,2.90869815749737,NA,NA,NA,NA,NA,16.2776570320129
1.08675806472905,1.706930793225,NA,NA,NA,NA,NA,16.7424960136414
0.8027296795557,1.91495306837099,NA,NA,NA,NA,NA,16.6361532211304
1.42790911802363,2.65348970626932,NA,NA,NA,NA,NA,16.7862751483917
0.89665335552863,2.26855059577276,NA,NA,NA,NA,NA,19.3911139965057
0.94753294692527,1.96296875217564,NA,NA,NA,NA,NA,14.017637014389
0.992290545336137,2.2256095475384,NA,NA,NA,NA,NA,15.833564043045
1.33979260254837,2.10858984674868,NA,NA,NA,NA,NA,12.2083520889282
1.26670064868705,2.16533038142797,NA,NA,NA,NA,NA,17.269994020462
0.521868017008344,1.66480253522182,NA,NA,NA,NA,NA,13.2016501426697
0.66399142071442,1.71678363797847,NA,NA,NA,NA,NA,15.9333109855652
0.600323789845782,1.84071167132092,NA,NA,NA,NA,NA,19.8142488002777
1.25047095467023,2.10984629090956,NA,NA,NA,NA,NA,19.0758020877838
1.4029293020684,2.25769745423225,NA,NA,NA,NA,NA,18.9048099517822
1.10929312602875,2.32951389257448,NA,NA,NA,NA,NA,15.0962121486664
1.31140255988257,1.95259284402192,NA,NA,NA,NA,NA,15.6810431480408
1.25181138474518,2.10000777940209,NA,NA,NA,NA,NA,13.0409071445465
1.37335913021414,2.12785105584997,NA,NA,NA,NA,NA,10.6217789649963
