"event_time_1","event_time_2","event_time_3","event_time_4","event_time_5","event_time_6","event_time_7","time_sec"
0.997375754697525,2.42255264389593,NA,NA,NA,NA,NA,0.606621980667114
0.914037436252215,2.41959129547265,NA,NA,NA,NA,NA,0.620380163192749
1.29028051232103,2.21301164730744,NA,NA,NA,NA,NA,0.828001022338867
2.12120200957775,2.24100591730623,NA,NA,NA,NA,NA,0.594647169113159
1.2661829596058,2.87236909374893,NA,NA,NA,NA,NA,0.598644018173218
0.706096542607852,0.915135293937173,NA,NA,NA,NA,NA,0.614749908447266
0.686839006792659,1.15376228057894,NA,NA,NA,NA,NA,0.600666999816895
1.47355719611176,2.6155862081018,NA,NA,NA,NA,NA,0.612880945205688
0.545052380385803,1.78163117723473,NA,NA,NA,NA,NA,0.63730001449585
0.655486391029022,2.18572511218371,NA,NA,NA,NA,NA,0.605386018753052
1.12992195696816,2.31966332553146,NA,NA,NA,NA,NA,0.608736038208008
0.444123078685381,0.319724587897756,NA,NA,NA,NA,NA,0.638644218444824
0.834176450082115,1.87847464380242,NA,NA,NA,NA,NA,0.643660068511963
1.57284771920629,2.04927509815984,NA,NA,NA,NA,NA,0.682512044906616
1.67341611440523,2.29405127064857,NA,NA,NA,NA,NA,0.65090012550354
1.10355211657733,2.13355123326188,NA,NA,NA,NA,NA,0.623620986938477
1.34524987265959,2.35164587065749,NA,NA,NA,NA,NA,0.637907981872559
1.15256338496043,1.99891340109191,NA,NA,NA,NA,NA,0.650300979614258
0.528862878425959,1.51399644340636,NA,NA,NA,NA,NA,0.648229122161865
1.07611366840561,2.23107306824001,NA,NA,NA,NA,NA,0.609692096710205
1.41926341774087,1.99905940418095,NA,NA,NA,NA,NA,0.580231904983521
0.140307674160368,2.36431288568243,NA,NA,NA,NA,NA,0.629481077194214
-0.186977541009492,2.41035011984721,NA,NA,NA,NA,NA,0.609339952468872
1.04431106367642,2.12537580344994,NA,NA,NA,NA,NA,0.607594013214111
0.688827270451498,1.74476804974849,NA,NA,NA,NA,NA,0.61424708366394
1.0026354148586,1.68894836715352,NA,NA,NA,NA,NA,0.632205963134766
1.2056829321239,2.48001570005462,NA,NA,NA,NA,NA,0.637434959411621
1.22690083195964,3.54441321235092,NA,NA,NA,NA,NA,0.625555992126465
0.984474449474733,2.51625121224831,NA,NA,NA,NA,NA,0.666637182235718
1.08370544342728,1.50052590331163,NA,NA,NA,NA,NA,0.701937198638916
1.48721491906498,2.67684925758542,NA,NA,NA,NA,NA,0.692428112030029
1.32859592974007,2.18952259695223,NA,NA,NA,NA,NA,0.687229871749878
1.24441854885088,0.950724120593852,NA,NA,NA,NA,NA,0.69390606880188
1.11192204244795,2.20657212237131,NA,NA,NA,NA,NA,0.658247947692871
0.976911100700916,1.78295376114903,NA,NA,NA,NA,NA,0.647907972335815
0.593136407744999,1.20325645361349,NA,NA,NA,NA,NA,0.619236946105957
0.882689092326448,1.87267695061704,NA,NA,NA,NA,NA,0.603132009506226
1.20860848922874,2.44646055625679,NA,NA,NA,NA,NA,0.614623785018921
1.76687336552561,1.58831193997799,NA,NA,NA,NA,NA,0.613003015518188
0.549668301010561,1.47331589666749,NA,NA,NA,NA,NA,0.608102083206177
0.968876693652323,2.10547092448581,NA,NA,NA,NA,NA,0.622906923294067
1.15718569995323,2.24218353407714,NA,NA,NA,NA,NA,0.63083291053772
0.87712099141731,2.31294364954603,NA,NA,NA,NA,NA,0.621262073516846
1.33756554333831,2.34404861147764,NA,NA,NA,NA,NA,0.626329183578491
1.47158083144901,2.33104342295192,NA,NA,NA,NA,NA,0.607099056243896
1.69148627431298,2.42033755167443,NA,NA,NA,NA,NA,0.620326042175293
-0.0334522043020671,0.401210626845454,NA,NA,NA,NA,NA,0.601124048233032
0.111381095761546,1.68646373770217,NA,NA,NA,NA,NA,0.566490888595581
0.618673377913092,0.611225837071305,NA,NA,NA,NA,NA,0.607017040252686
0.560492204122652,2.22368877515854,NA,NA,NA,NA,NA,0.601272106170654
0.799021017296056,1.55026252587354,NA,NA,NA,NA,NA,0.610329866409302
0.791904566909479,1.40682172697193,NA,NA,NA,NA,NA,0.643441915512085
1.83482157722981,2.61705127195322,NA,NA,NA,NA,NA,0.59803581237793
1.86770113946398,2.59184382453108,NA,NA,NA,NA,NA,0.644237041473389
1.41969853077129,1.18351430789102,NA,NA,NA,NA,NA,0.613924980163574
1.16312863486871,2.08674923130962,NA,NA,NA,NA,NA,0.606396913528442
0.813313346046578,1.90362200833265,NA,NA,NA,NA,NA,0.623415946960449
0.630506560796967,2.09289729904187,NA,NA,NA,NA,NA,0.601851940155029
0.849181498928936,1.69341702350863,NA,NA,NA,NA,NA,0.605594873428345
0.470537125795583,2.18056309891955,NA,NA,NA,NA,NA,0.601330995559692
0.635157486690637,1.84462176950614,NA,NA,NA,NA,NA,0.622514009475708
0.747213359891532,2.48565016205972,NA,NA,NA,NA,NA,0.593086957931519
0.930419118082611,2.04093792350899,NA,NA,NA,NA,NA,0.604096174240112
1.2488217950186,1.57132287907552,NA,NA,NA,NA,NA,0.606758832931519
1.06716939021712,2.14777140531684,NA,NA,NA,NA,NA,0.637474060058594
1.14415513921495,1.81180246052051,NA,NA,NA,NA,NA,0.630579948425293
1.2711633380685,1.65495826315316,NA,NA,NA,NA,NA,0.617892980575562
0.392157591500632,1.36266411660232,NA,NA,NA,NA,NA,0.603482961654663
0.943128271615821,2.13145750565817,NA,NA,NA,NA,NA,0.645246982574463
1.03887203526038,1.95852301328815,NA,NA,NA,NA,NA,0.610688924789429
0.793052095287575,1.69520051175852,NA,NA,NA,NA,NA,0.611717939376831
1.94993251242195,2.86738308427614,NA,NA,NA,NA,NA,0.608803987503052
1.43677513355188,2.2465909108997,NA,NA,NA,NA,NA,0.636877059936523
1.49832380722206,2.51845267130633,NA,NA,NA,NA,NA,0.642165184020996
1.20721477708267,2.1845522520978,NA,NA,NA,NA,NA,0.592578887939453
0.939877075129909,1.91390265579943,NA,NA,NA,NA,NA,0.633880138397217
-0.563546706345842,0.927524823792291,NA,NA,NA,NA,NA,0.63512396812439
0.554153297483035,1.62367182841975,NA,NA,NA,NA,NA,0.597010850906372
1.18223719616067,2.3528090942766,NA,NA,NA,NA,NA,0.597790002822876
0.904871022764878,2.11211507771683,NA,NA,NA,NA,NA,0.588253974914551
1.11412220871351,2.53288789252245,NA,NA,NA,NA,NA,0.615835905075073
1.00729088035616,1.55697514324152,NA,NA,NA,NA,NA,0.565852880477905
1.2798235485717,1.7979896003029,NA,NA,NA,NA,NA,0.634016036987305
0.420139336239901,0.667818810024624,NA,NA,NA,NA,NA,0.622825860977173
0.794106606499172,1.65552175747754,NA,NA,NA,NA,NA,0.630255937576294
0.996867762859117,1.99667529172016,NA,NA,NA,NA,NA,0.600111961364746
0.637543353006643,1.97582952089791,NA,NA,NA,NA,NA,0.612040996551514
0.931176262978079,1.75951558748781,NA,NA,NA,NA,NA,0.596518993377686
1.77679513414458,2.91739836429709,NA,NA,NA,NA,NA,0.644675016403198
0.923635065812306,1.69523850032096,NA,NA,NA,NA,NA,0.620699882507324
0.838500971961136,2.09769284568049,NA,NA,NA,NA,NA,0.627459049224854
1.54337812474093,2.09094655438311,NA,NA,NA,NA,NA,0.587584018707275
0.832330033247359,1.66063063204868,NA,NA,NA,NA,NA,0.589277029037476
1.39340992933384,2.95964676800844,NA,NA,NA,NA,NA,0.611155033111572
0.596857685386465,1.62479008689973,NA,NA,NA,NA,NA,0.600831985473633
1.14738880874455,2.31888926965162,NA,NA,NA,NA,NA,0.62816596031189
0.821115437222521,1.99940406666232,NA,NA,NA,NA,NA,0.609720945358276
1.06057964223108,1.83683978332314,NA,NA,NA,NA,NA,0.617561101913452
1.50782595467132,2.42664355309933,NA,NA,NA,NA,NA,0.611401081085205
1.66106690549309,2.4017628791611,NA,NA,NA,NA,NA,0.604104995727539
1.54851269411863,2.67070524254671,NA,NA,NA,NA,NA,0.610595941543579
1.06380385426024,2.37244117579539,NA,NA,NA,NA,NA,0.621906995773315
-1.55022504333541,0.267565254477975,NA,NA,NA,NA,NA,0.602770090103149
1.06894805070576,2.35340751698773,NA,NA,NA,NA,NA,0.623005867004395
0.909820085595197,2.28653642643791,NA,NA,NA,NA,NA,0.620573997497559
-0.0508929829152765,1.32544830214161,NA,NA,NA,NA,NA,0.589389085769653
1.61572161402737,2.78679136410889,NA,NA,NA,NA,NA,0.635243892669678
0.159576391009882,2.68608097789684,NA,NA,NA,NA,NA,0.650018930435181
0.984115110153014,1.92152352413637,NA,NA,NA,NA,NA,0.622725963592529
1.95767139860339,1.95509062710279,NA,NA,NA,NA,NA,0.588559865951538
0.975261461683782,1.82398271611174,NA,NA,NA,NA,NA,0.616758108139038
0.764931796123799,1.83517415647974,NA,NA,NA,NA,NA,0.614198923110962
1.29439651372888,1.81499050343199,NA,NA,NA,NA,NA,0.647916078567505
1.80858464178872,2.62642636624614,NA,NA,NA,NA,NA,0.617341041564941
0.791052304126363,2.11350518935158,NA,NA,NA,NA,NA,0.614893198013306
0.948369160714112,1.60784177090329,NA,NA,NA,NA,NA,0.637804985046387
1.89727551191792,2.14307683126114,NA,NA,NA,NA,NA,0.606522083282471
2.14035182840113,3.18210516660506,NA,NA,NA,NA,NA,0.615349054336548
1.46586622312482,2.20040624311809,NA,NA,NA,NA,NA,0.598274946212769
1.33386531737403,2.16362607325653,NA,NA,NA,NA,NA,0.608505010604858
0.94894321176831,1.59230692688156,NA,NA,NA,NA,NA,0.606967926025391
0.705566342559088,2.22163314025009,NA,NA,NA,NA,NA,0.635502099990845
1.77738446006191,2.18353881756341,NA,NA,NA,NA,NA,0.623394966125488
0.678376428715256,1.88502982154906,NA,NA,NA,NA,NA,0.619984149932861
0.162412564412221,1.39413705987838,NA,NA,NA,NA,NA,0.62024188041687
1.75502554174744,2.09926477965463,NA,NA,NA,NA,NA,0.603059053421021
0.67613331411649,1.78102101125495,NA,NA,NA,NA,NA,0.60270619392395
0.182710774462659,0.797822180520745,NA,NA,NA,NA,NA,0.610508918762207
1.4696071296799,2.91358584564451,NA,NA,NA,NA,NA,0.620949029922485
0.423911149121448,1.49564117669373,NA,NA,NA,NA,NA,0.62322998046875
1.04526352354278,2.22110214288641,NA,NA,NA,NA,NA,0.643943786621094
0.919222725520155,2.03693915260829,NA,NA,NA,NA,NA,0.64908504486084
1.43173056769119,2.3581657742304,NA,NA,NA,NA,NA,0.624821901321411
1.113344496292,1.91247188496809,NA,NA,NA,NA,NA,0.644854068756104
1.80655783745286,1.57368024240733,NA,NA,NA,NA,NA,0.664642095565796
0.608836709085381,1.90978753558609,NA,NA,NA,NA,NA,0.637611865997314
1.01346663249757,1.86746790377112,NA,NA,NA,NA,NA,0.684546947479248
0.898928607757673,1.71081646675734,NA,NA,NA,NA,NA,0.678080081939697
0.500727854609068,2.40004193388116,NA,NA,NA,NA,NA,0.680414915084839
1.38096590886311,2.45915930051032,NA,NA,NA,NA,NA,0.666098117828369
1.2163448936101,2.35699832126507,NA,NA,NA,NA,NA,0.670454978942871
0.921894141994209,2.43512432120899,NA,NA,NA,NA,NA,0.655419111251831
0.919701324014275,1.8438601592844,NA,NA,NA,NA,NA,0.635451078414917
1.06941045711265,2.41019620535835,NA,NA,NA,NA,NA,0.629892110824585
1.24948725350824,1.87942242994166,NA,NA,NA,NA,NA,0.618713140487671
0.900382568641409,1.58055874232674,NA,NA,NA,NA,NA,0.621515989303589
0.704343794139854,1.93815821773534,NA,NA,NA,NA,NA,0.617355823516846
0.815306924518928,1.29098847845361,NA,NA,NA,NA,NA,0.621388912200928
0.950223737265553,1.7938236543603,NA,NA,NA,NA,NA,0.579162836074829
1.14108846500584,2.16105183520595,NA,NA,NA,NA,NA,0.610387802124023
0.784980162485327,0.908372484785814,NA,NA,NA,NA,NA,0.62362813949585
0.372598886919871,1.34656159892299,NA,NA,NA,NA,NA,0.600821018218994
1.51993206885906,3.14312267325032,NA,NA,NA,NA,NA,0.634339809417725
1.67350572965438,2.34261050135526,NA,NA,NA,NA,NA,0.560481071472168
0.396586076857713,1.84337263758686,NA,NA,NA,NA,NA,0.626384973526001
0.243725526863473,1.26037170757075,NA,NA,NA,NA,NA,0.625370025634766
0.825779940418294,1.92600436802828,NA,NA,NA,NA,NA,0.620528936386108
1.67845982163723,2.94651762817029,NA,NA,NA,NA,NA,0.652608871459961
1.65453658109595,2.10827043510932,NA,NA,NA,NA,NA,0.641066074371338
0.751284654903745,1.67669842442835,NA,NA,NA,NA,NA,0.633015871047974
1.54619554094641,2.2320746215531,NA,NA,NA,NA,NA,0.598442077636719
0.563772646002077,1.77016351171918,NA,NA,NA,NA,NA,0.623529195785522
-0.00992160783100066,1.0920026349987,NA,NA,NA,NA,NA,0.611604928970337
1.43699287196095,1.85347644938089,NA,NA,NA,NA,NA,0.617810010910034
1.25363292028186,0.949443653315119,NA,NA,NA,NA,NA,0.562714099884033
1.66772084045252,2.58069291819406,NA,NA,NA,NA,NA,0.572003126144409
0.736385381062169,1.83760943062346,NA,NA,NA,NA,NA,0.622277975082397
1.07586818250231,2.27504547950456,NA,NA,NA,NA,NA,0.618851900100708
0.61321449585052,1.67471992461261,NA,NA,NA,NA,NA,0.635737895965576
1.63123640878086,2.90408441864667,NA,NA,NA,NA,NA,0.62188720703125
1.46196297162248,2.67173907060212,NA,NA,NA,NA,NA,0.623047828674316
1.06986892627875,1.5039387731142,NA,NA,NA,NA,NA,0.622125148773193
2.10398461901903,2.82657322252844,NA,NA,NA,NA,NA,0.629725933074951
0.580510138974531,2.01308585369075,NA,NA,NA,NA,NA,0.603560209274292
0.81093273723255,2.46499862890684,NA,NA,NA,NA,NA,0.585222959518433
1.91477837086677,3.33345219026179,NA,NA,NA,NA,NA,0.590568065643311
1.31763565618825,2.27912329147679,NA,NA,NA,NA,NA,0.603381156921387
1.62285669442797,2.79671996409622,NA,NA,NA,NA,NA,0.626184940338135
1.33988811590249,1.94518687161394,NA,NA,NA,NA,NA,0.643068790435791
0.553282486905414,2.01628031957312,NA,NA,NA,NA,NA,0.632389068603516
0.894771564573991,1.91882864233695,NA,NA,NA,NA,NA,0.624333143234253
0.964687856829153,1.65152691512605,NA,NA,NA,NA,NA,0.592811822891235
0.5139602563736,2.54529179563275,NA,NA,NA,NA,NA,0.607115030288696
0.381766373672187,2.10089379731481,NA,NA,NA,NA,NA,0.627275943756104
1.20848824509816,1.90008175958656,NA,NA,NA,NA,NA,0.611107110977173
0.438742169113368,1.44164752240221,NA,NA,NA,NA,NA,0.593929052352905
1.70053109460991,2.19991595949793,NA,NA,NA,NA,NA,0.63810396194458
0.353055618448333,1.30337489686592,NA,NA,NA,NA,NA,0.602151155471802
1.74753413091815,1.67237366685195,NA,NA,NA,NA,NA,0.676857948303223
0.714875041774631,1.63861027181681,NA,NA,NA,NA,NA,0.599650144577026
1.08807500713014,2.50610870920667,NA,NA,NA,NA,NA,0.634443044662476
0.916931816095776,1.6116426672034,NA,NA,NA,NA,NA,0.604305028915405
0.0426815466943994,1.43752110997754,NA,NA,NA,NA,NA,0.632916927337646
0.561850625289881,1.32821300908266,NA,NA,NA,NA,NA,0.614203929901123
1.34943794183396,2.39596294425088,NA,NA,NA,NA,NA,0.625511884689331
0.557879449789698,1.97500010179471,NA,NA,NA,NA,NA,0.588119983673096
1.70068953201152,1.88234507320254,NA,NA,NA,NA,NA,0.588809013366699
1.29899386914522,2.65995986226812,NA,NA,NA,NA,NA,0.617189168930054
1.24817722772759,1.22334892376559,NA,NA,NA,NA,NA,0.650754928588867
0.855451950821827,1.80730917750488,NA,NA,NA,NA,NA,0.63499903678894
0.895627350696928,2.28772396715119,NA,NA,NA,NA,NA,0.609240055084229
0.707781567048673,1.42708114364378,NA,NA,NA,NA,NA,0.588379859924316
0.828766617714649,1.82798994997781,NA,NA,NA,NA,NA,0.624698162078857
0.912357848754152,1.69210242685682,NA,NA,NA,NA,NA,0.634397983551025
0.872515056610932,1.72076154818321,NA,NA,NA,NA,NA,0.640918970108032
0.535141060499718,1.40627852645002,NA,NA,NA,NA,NA,0.598978042602539
0.951681854743851,2.14340813081194,NA,NA,NA,NA,NA,0.599916934967041
0.287032696083109,1.71971992456759,NA,NA,NA,NA,NA,0.633906126022339
1.48597062709267,2.74498933557935,NA,NA,NA,NA,NA,0.643979072570801
0.666469914005118,1.76584273581237,NA,NA,NA,NA,NA,0.604562044143677
0.644827355657141,1.65919933101377,NA,NA,NA,NA,NA,0.642696857452393
1.76141612425246,3.74862992981785,NA,NA,NA,NA,NA,0.620853900909424
1.22148506375014,1.41585311201146,NA,NA,NA,NA,NA,0.653483867645264
1.05993004764682,3.02672187754428,NA,NA,NA,NA,NA,0.60691499710083
0.544631004254259,0.956660595860409,NA,NA,NA,NA,NA,0.590282917022705
1.11974195525475,2.27363354728515,NA,NA,NA,NA,NA,0.596274137496948
1.26072758692946,2.2108029660676,NA,NA,NA,NA,NA,0.577471971511841
1.98279321552002,3.17462468904973,NA,NA,NA,NA,NA,0.59998893737793
1.04374023308893,2.47359620575557,NA,NA,NA,NA,NA,0.606681823730469
0.925292182942044,2.00893012586965,NA,NA,NA,NA,NA,0.590737104415894
0.878024473843925,2.0262670752213,NA,NA,NA,NA,NA,0.60181188583374
0.965625795464699,1.98697866345321,NA,NA,NA,NA,NA,0.608256816864014
0.567109895002684,1.04607882649698,NA,NA,NA,NA,NA,0.591507911682129
1.16731219977026,1.98977191300115,NA,NA,NA,NA,NA,0.604295015335083
0.834219457494979,1.42421697721606,NA,NA,NA,NA,NA,0.853461980819702
1.51223222992443,3.0828207544547,NA,NA,NA,NA,NA,0.702292919158936
1.00371941410671,1.66198974926726,NA,NA,NA,NA,NA,0.853902101516724
0.968242051487714,2.1122406929584,NA,NA,NA,NA,NA,0.669933080673218
1.14013945592932,2.25109811828645,NA,NA,NA,NA,NA,0.678699970245361
1.30109581485698,1.8971871198423,NA,NA,NA,NA,NA,0.668059825897217
1.27517364785173,2.03976467498596,NA,NA,NA,NA,NA,0.652717113494873
1.38672307662208,1.91151836868357,NA,NA,NA,NA,NA,0.647977113723755
0.615016342119006,1.56903551503005,NA,NA,NA,NA,NA,0.626465082168579
1.27766612033608,2.19757948841804,NA,NA,NA,NA,NA,0.633970975875854
1.73962783866484,2.40139302094551,NA,NA,NA,NA,NA,0.587203025817871
-0.124820183401002,0.39686716361185,NA,NA,NA,NA,NA,0.633836030960083
1.08440220333333,2.35936915136188,NA,NA,NA,NA,NA,0.599891901016235
1.6743275038549,2.40551718349082,NA,NA,NA,NA,NA,0.615438938140869
-0.876674561309805,0.212275284515494,NA,NA,NA,NA,NA,0.647230863571167
1.41877391383096,2.27875016476253,NA,NA,NA,NA,NA,0.610823154449463
0.985721187138874,1.98827747612163,NA,NA,NA,NA,NA,0.636631965637207
0.765591566401604,2.15521723546355,NA,NA,NA,NA,NA,0.612607002258301
0.175119501851137,0.916376785110863,NA,NA,NA,NA,NA,0.585391998291016
1.57065013791094,2.61439743358429,NA,NA,NA,NA,NA,0.865573883056641
0.550035227188097,2.34777615651843,NA,NA,NA,NA,NA,0.596889019012451
0.910671599289862,1.4385228448801,NA,NA,NA,NA,NA,0.62226414680481
0.99903440237366,1.8632478112237,NA,NA,NA,NA,NA,0.643793106079102
1.78477026939244,3.12286095930915,NA,NA,NA,NA,NA,0.626533985137939
0.589762105396852,2.38004029301957,NA,NA,NA,NA,NA,0.58359694480896
1.26440660439967,2.59721554340172,NA,NA,NA,NA,NA,0.605445861816406
0.615053645391777,2.12611161589612,NA,NA,NA,NA,NA,0.621084213256836
1.44364157339257,2.38638385684286,NA,NA,NA,NA,NA,0.637318849563599
0.527483841708642,1.62492710352113,NA,NA,NA,NA,NA,0.630423069000244
1.1186627223669,2.47551119803968,NA,NA,NA,NA,NA,0.594919919967651
0.843359987445373,1.92128359191568,NA,NA,NA,NA,NA,0.615316152572632
0.623571044170356,2.30676082265385,NA,NA,NA,NA,NA,0.619124889373779
0.127244606710049,1.17519970335988,NA,NA,NA,NA,NA,0.590466976165771
0.208295069778089,1.15340861028037,NA,NA,NA,NA,NA,0.604771852493286
1.4973090288086,2.72761392590313,NA,NA,NA,NA,NA,0.600229978561401
0.737843577888078,2.06220723908331,NA,NA,NA,NA,NA,0.603578090667725
0.867692404834652,1.98881142414847,NA,NA,NA,NA,NA,0.60330605506897
1.3210281688327,2.57884668531937,NA,NA,NA,NA,NA,0.592478036880493
1.05348211673055,2.00376003258767,NA,NA,NA,NA,NA,0.607902050018311
-0.0850011299890177,0.753583372924351,NA,NA,NA,NA,NA,0.592812061309814
1.36194095233435,2.08236222936139,NA,NA,NA,NA,NA,0.615336894989014
1.98644340224459,1.77104084114746,NA,NA,NA,NA,NA,0.587240934371948
0.960140198135021,2.26382900533384,NA,NA,NA,NA,NA,0.607822895050049
0.669181585237797,1.79256192126163,NA,NA,NA,NA,NA,0.600897073745728
1.55970036886217,2.55830549950916,NA,NA,NA,NA,NA,0.538280010223389
0.412102514724084,1.12599943077019,NA,NA,NA,NA,NA,0.592663049697876
1.04065141125414,1.52584531616745,NA,NA,NA,NA,NA,0.602527141571045
1.2534608626552,1.69135942591682,NA,NA,NA,NA,NA,0.579375982284546
0.336986411659606,1.38587488184829,NA,NA,NA,NA,NA,0.596774101257324
1.02020239180073,2.12822919705299,NA,NA,NA,NA,NA,0.602419137954712
1.49938299518171,2.46593247441746,NA,NA,NA,NA,NA,0.623234033584595
1.43605045626477,2.14770559673246,NA,NA,NA,NA,NA,0.619541883468628
1.08719605179069,1.70989481218295,NA,NA,NA,NA,NA,0.600912094116211
0.867396078649944,2.38979311914144,NA,NA,NA,NA,NA,0.603588104248047
1.45509268289403,2.62681777444109,NA,NA,NA,NA,NA,0.605786085128784
1.20457078936202,2.38768188716387,NA,NA,NA,NA,NA,0.624967098236084
0.510259503758707,1.87322630545432,NA,NA,NA,NA,NA,0.597373008728027
0.505011547211464,1.38419233394181,NA,NA,NA,NA,NA,0.560055017471313
0.883441407134047,1.07796977470195,NA,NA,NA,NA,NA,0.53574800491333
0.702250975457743,1.7997680047292,NA,NA,NA,NA,NA,0.536654949188232
0.682578367680063,1.595777657431,NA,NA,NA,NA,NA,0.52751612663269
1.38065860031345,2.1199923887702,NA,NA,NA,NA,NA,0.511724948883057
0.135005793501037,1.41232791581987,NA,NA,NA,NA,NA,0.484375
