"event_time_1","event_time_2","event_time_3","event_time_4","event_time_5","event_time_6","event_time_7","time_sec"
1.38906316859733,2.00268691404451,2.80199282367615,4.23215726194099,5.00981921455167,6.12819932650966,5.70585439635135,0.0913939476013184
1.02642280458933,2.47137781334678,2.94647321941422,5.00885183590601,5.56534342732639,6.8308624432719,6.83035533769996,0.107806921005249
0.439685077210074,2.33780143158767,3.59837287237275,2.95840054181075,5.01057097252712,5.910236704225,9.23969298631761,0.113111972808838
0.170383938964716,1.87399122927031,2.68065593714655,4.23080100081339,6.64388671974053,6.96106994745268,8.46738074882798,0.121094942092896
1.89917228715789,3.11605367020465,3.92801306519933,3.51587903110318,4.77676245828017,5.75203916847307,3.95005131778426,0.0702600479125977
2.3815611462999,2.53677370058864,3.39235524291601,3.91337694438073,5.5082369567379,5.56933774938554,9.27337235672279,0.083010196685791
1.64455179280039,2.63481524214686,3.57680426913863,4.88440777034017,5.91179042185533,6.61806210217608,7.72283403901501,0.0669651031494141
2.05629786090936,2.73497797337608,3.07535198024276,3.16676790926842,3.76846733226986,5.16922204428251,7.70878713231455,0.0671951770782471
0.854111639186015,1.20659149057898,2.47549516630658,3.6382470812023,4.62845999873352,6.39511532192329,7.25468326566954,0.13959813117981
1.29865296062998,1.71570498742133,2.13621431687829,3.99110229952951,7.49693526648413,7.83731949422879,10.610075447038,0.17487096786499
0.674415912161816,1.19994029819526,3.61795037581168,5.66272668265303,6.5929883105465,6.53988204069086,7.64949364551163,0.173181056976318
1.40837428264793,2.66010876292636,2.97509580780316,3.27455593510409,4.64867602647717,5.09543136491713,9.33198402239626,0.159345865249634
0.957015897208782,2.10897415216075,3.34564493231281,3.76494739528077,5.28082238000338,5.88814390173061,6.40949623369449,0.227463006973267
2.27801432957692,3.1645359325449,3.84571028283368,5.44206856347516,5.44792050603212,4.95574056666697,7.1540597176036,0.0785291194915771
0.0136985913231403,1.49522806352486,3.0806830785133,4.24545434527968,5.05308454777483,5.65071304967534,5.2834830960881,0.0710599422454834
-0.271578670099189,0.885578510875709,1.08201926354237,2.18329152567319,4.06715293669845,7.04740170308956,9.14519566638644,0.210865020751953
0.6734784679481,0.817250924291638,2.47506490362061,4.33456047239714,5.34693625863823,6.15422938895554,6.96488280042583,0.15554404258728
2.62091457407904,4.2587905499298,7.02197630446971,6.61843679805385,6.97413054697089,7.26265969802966,7.63048493728401,0.17591404914856
0.996743657838029,2.41612457972072,3.27724437914611,4.67033588147764,7.21256771802818,6.63544736024445,8.60594267222146,0.291689157485962
0.240640412961181,1.01059831649492,2.80956192680887,4.38414682199489,5.37289468098129,5.86765762759787,8.35041675994362,0.23127007484436
1.80972656705458,1.78136832813158,3.52784037413383,4.81439658261451,5.20560338019321,5.72715478572867,6.7311509683692,0.171560049057007
-0.168307231014009,1.54433693863619,2.10871571833154,2.71842087645831,3.573799707492,6.28361478524416,6.6786956974262,0.26652979850769
0.183325943602056,0.981423888088618,2.00888633856235,3.12546386331845,5.03461097210589,5.96197718503421,7.66892544540474,0.499654054641724
1.77589273255661,2.95278241528466,4.66446191898712,4.32125929033542,5.98825738364574,6.71672599457964,6.73480925096183,0.205895900726318
1.85397594171851,2.64388242705817,2.46869055856314,3.05335438702189,3.72588393123855,5.7541373891259,6.18881009930565,0.110908985137939
0.863961659227943,0.713736214317652,2.14319817542567,3.84850806333404,4.89874818130164,5.59912425414768,5.84383665821943,0.169643878936768
0.990480559497798,1.43789667765728,2.2441151739575,4.38819408164831,5.3710908005585,6.54525393360028,6.04478857638978,0.224200963973999
0.0180147005954289,1.3887921516513,2.63437186589729,4.84781869827067,4.9048886232437,7.33247545122046,7.8301100710254,0.256823062896729
1.86645125183221,2.64713934631687,4.99376791599392,6.64230308779071,7.39172242867546,5.23891052418228,4.93132268869355,0.0967130661010742
2.11667813199809,2.45976718290944,3.29927559085142,4.15759647038156,5.24226213974497,6.84185796231923,7.89843691884499,2.1240930557251
-0.0718925397248825,0.682474713324934,2.7955544162415,3.40962562185619,4.82977097172978,7.02250989899026,8.03448161175296,0.0754899978637695
2.22406170000594,2.14885257428,2.68376110597065,3.91672594438957,5.61895714592231,6.23037139084163,7.59479544280977,0.129607915878296
1.57512791277431,1.8858384654323,3.30219583099278,3.95362754913501,5.35960998507002,5.23579004525594,6.97899053395303,0.13362193107605
0.330576919460972,1.60705629326609,2.42804831909445,3.06776666977236,5.17217875143929,5.78975173954835,6.55791898480058,0.560219049453735
-1.11876467723775,0.645750167371672,1.56730992011831,1.82912355695613,2.88058607839795,4.38245450628913,8.43394198902358,0.178961992263794
-0.361752880565524,1.57707975725999,3.12772148490408,5.55081007095087,5.65495572495695,4.70510037812677,5.61570794611814,0.491636037826538
-1.40600015001766,0.893350047533879,1.888205734215,2.26602353255288,4.40533856279853,4.14503881714533,7.32800491482638,0.631088018417358
-0.322038428661043,1.90643910339989,4.0148975340271,4.68826010637148,5.64410021395479,6.23264509769761,6.39298845562741,0.384221076965332
1.19986660834788,2.49864115497389,2.87400851289814,4.19927706195801,4.64748191980053,5.39382130551644,6.26919991671358,1.20610594749451
-0.0414282846841628,0.944185138277286,1.72266394701682,4.03920971463932,7.04710545380946,8.76351771689547,10.1400269602721,0.109467029571533
0.665928123569306,0.78838709725748,1.97075425984092,3.15747758833296,4.63513025054425,5.48565135525113,6.46909860389435,0.149589061737061
-0.272660637233823,1.86941073919521,3.22681878201867,4.55000890825506,5.86661505998244,7.1294379317476,7.89087828759612,0.204363107681274
0.222822256676244,0.676383148029462,1.50987614970617,2.80861100131492,4.55966740019493,4.18785220473691,6.8232518258078,0.367214918136597
0.754549725766348,1.71309188436978,3.02271418722305,4.92832201267621,5.01132623368058,6.98932073884967,8.70358628721794,0.127631902694702
1.90467513855875,3.12950517579996,3.23032993484063,3.77986778117649,3.59916092662858,6.41388370332456,8.63288357246405,0.127294063568115
1.44458360956995,2.11432586509488,3.1433788026828,3.65100267519169,4.87958390942772,6.54974645595247,6.22497749233678,0.338393926620483
-0.568610019372329,1.08965636634041,1.50662704930294,3.7871312794302,6.46407035736904,8.14683817480869,4.18152987932907,0.268501996994019
0.620039932107744,1.44307767191055,1.78451582349451,3.40524465531535,4.87701625449336,7.03555467876362,8.07566822738974,0.216509103775024
-0.189546769072898,1.0473382861379,2.73635144055712,2.78671142348178,3.74015754567433,5.29790152907739,6.44456307988512,0.11163592338562
0.79983491887329,2.08562336116158,2.70414205899917,3.077612543876,4.57049220587809,4.74022817326523,5.70329772310105,0.0950989723205566
2.24307852637783,2.69224267724642,2.93221572755353,3.49065568430792,2.94962383465845,3.81957910788954,2.86538437893933,0.227252960205078
0.69880075222467,2.33376209602367,2.25826449688918,4.85750442513689,4.38592171460571,6.58740158061497,6.39510266939986,0.0968899726867676
1.75160581231695,2.30243749142357,3.77758469972275,4.11491146809707,4.28656690586283,6.53727888282856,7.12296787728575,0.143924951553345
1.18095032903497,1.80765186816112,2.34733100666577,4.21101686722779,4.88460443593498,5.91200922733573,7.14345155818913,0.213851928710938
1.56600629445534,2.59053679364002,3.81614359616063,4.152622647079,4.00863421709997,4.63800315256335,7.64754881344852,0.383900880813599
2.68769848189396,2.87715279577237,4.01822294404981,4.40148341785235,5.45303717404323,6.56028736155459,8.32654982026689,0.140392065048218
-0.805081443622563,-0.442043171818723,2.68019471034108,2.55768810541825,3.31984052641011,5.73677517526883,5.61984576917848,0.0808999538421631
1.39744457655612,2.44567914742246,3.28574752115637,4.55668354706986,6.75963269658039,8.19520622730717,6.2059790529131,0.235594034194946
1.20866290087557,1.07075014454989,1.48470141490589,3.17267569363202,4.86832609425774,6.03171267172652,7.28828369383491,0.161659002304077
1.19248333716741,2.30777861869179,2.23151749257712,2.97528939736292,3.88034391616054,4.83486261751813,4.91306167889994,0.253618001937866
0.91381651496339,1.37085619989898,2.20113230821168,3.67217966615192,5.17502266372704,5.96987066764174,6.32060212982841,0.253927946090698
1.54527156643007,2.43720583616625,2.95704712986263,3.62812014111163,3.74425740078402,5.06942764636451,5.62095794015759,0.116392135620117
-0.534221297847462,1.3683809030595,2.63365609979804,3.77383033364905,4.41538245139986,5.85407641458328,5.3958456789661,0.305973052978516
2.43039673227249,3.14926627282532,3.39578058189746,4.79052909344187,6.39036647964037,4.75326876490303,8.97327505076622,0.12644100189209
3.47649428706025,4.00081226991827,6.22510632602853,7.09556415017829,8.23197910404743,7.85340288252328,6.74531938544435,0.124140977859497
1.942931649238,1.8984632778091,3.84766882470034,3.78242774481923,4.09045772453019,4.05405668997664,7.57237494207491,0.263885974884033
1.0269414726447,2.28443528794194,3.90669980186927,4.18904742058211,5.62727510114155,5.69301244243741,7.05417222318861,0.246324062347412
1.58499391812568,2.33170073095099,4.33539438697085,4.6847580039502,5.15411320584067,6.72392139860782,9.26557518012973,0.257920026779175
0.717630132912115,1.5276097527505,2.9267830243392,4.15211633061475,5.01898122188265,6.24935108424455,6.11189131744647,0.272034883499146
1.15055298682959,0.713059879632268,1.73168512035985,3.60660043021305,5.64748171469413,7.3435833143844,7.73707852597232,0.100346803665161
1.2617543692143,2.21104981884748,3.01345365741993,3.33843200367778,4.30166525078403,3.44983551626001,4.02016449655219,0.144021034240723
0.923394296383634,2.047651073592,3.33628213292514,3.96172834045061,4.97424285155108,5.62560781778329,6.40416788494639,0.137502193450928
0.355125988399401,1.53833084207302,2.61929976884838,4.62661479244696,6.28432153934738,6.65259202995413,9.4617292445518,0.126122951507568
0.826378198828176,2.31861168543854,2.5102612607605,4.41164088221633,5.40463178073706,6.47289944035143,9.26635777877905,0.0953919887542725
0.725822165745915,1.70923248485361,2.86020077257396,4.30011363929935,5.73184917451658,7.38920118160594,9.73644982562923,0.168220996856689
-0.11482242289558,-0.194472155878563,2.0952569409944,2.37149563953743,4.88017775165189,4.39225802116279,4.9996758083426,0.528748989105225
3.52602427745552,4.98658880387649,4.92984301671522,6.32206826713302,6.65966217912076,7.49653536942419,6.57439411985409,0.0758488178253174
1.23503641292927,2.36586033271018,3.28037419629115,4.40113854779069,4.98733258542612,4.69035903383508,6.29718456618245,0.15714693069458
0.623733055578327,2.49469420698913,2.98835806916145,4.79649464176155,4.98901033089143,6.82889620040793,8.10937130081444,0.133716821670532
4.34446785991402,3.87705687447229,5.21719913483279,6.16979718237691,6.35948302727337,7.77742813093238,8.33702382813398,0.359521150588989
1.72206532149275,1.85305667921085,2.33300588689846,3.82059942288348,3.65391066255521,3.90641059667446,5.60766837428649,0.439090967178345
0.133071532507009,0.625835896204021,2.13010567145134,4.19749346165934,6.1861372704512,7.7202188900129,8.59044975593157,0.601102113723755
1.88343746978909,3.11967097176026,4.11599433802879,5.28646015621436,6.65496337110534,7.6802669536193,7.9116927438401,0.202460050582886
-0.139585912581595,0.0495192206857706,2.00340845274741,6.58311969717241,7.81025986139539,8.22328514156758,10.2669344752495,0.0913050174713135
0.464697550318806,2.27742928999404,3.35693267080909,4.67573231161363,6.07692963399778,8.9502718526274,9.5768427111836,0.14361310005188
0.791986745551749,2.25485852659757,2.67815457709752,4.74505542779914,6.60251578921796,7.47307477731146,8.86797929404127,0.512646913528442
1.01451175318851,2.49977979647735,2.86812305969541,5.17831101425146,6.40228547851246,6.40733476613848,8.53360419600757,0.547329902648926
2.01068028946181,2.5973857350078,3.04675525838968,3.65750598498398,4.09501663137377,5.2663429491756,7.24407998537792,0.0875530242919922
-0.00659583263879328,1.05925854891149,2.30121483910583,4.34080771911854,5.47858765563358,7.13925749779719,6.79815811721647,0.201146125793457
1.05531767824691,2.10730610389626,1.12830331418388,3.38894567978674,4.03749984897663,5.20415673127969,7.51161719645055,0.188997030258179
1.3293639972899,2.7749794572247,4.12668320186376,4.54567638228869,6.08564018371786,4.08385075706282,5.41400675296139,0.336394786834717
-1.42007510176069,-0.898669500022556,-0.394184480685229,0.144585268862951,2.66659625609252,3.6820170179807,4.72303658747996,0.225826978683472
4.0428596078674,4.36811824271204,6.38072794702025,6.37754108893894,7.36117843797393,7.20255763627312,10.5315922640585,0.192622900009155
1.53932545501196,2.1669007694095,3.51264216901989,4.34364992793645,4.87944028372502,4.50112176793921,5.91538842708305,0.340669870376587
-0.796821699964357,1.42986912575897,1.99959316986015,3.29874718719456,2.52708050046957,5.10398849889163,4.64848651498256,0.242401838302612
2.17295389381974,2.85707338550964,3.87484148735992,5.08367324455608,6.97452431441141,6.51861220521768,9.64404043462252,0.262580156326294
0.731281765201064,3.14023329165739,3.6957909415901,4.68433237038869,5.50223494316308,7.6768630087682,8.41612529192371,0.0841670036315918
1.42857258427007,2.31433171197736,3.88430813495515,6.30814822100344,7.20476629196581,8.15319275810128,8.06487129330739,0.107491016387939
0.699352819043939,1.24736796893156,2.89845599054679,3.68812391144046,4.98430183301913,5.59911689092645,6.79712552489404,0.136331796646118
1.05499744931038,3.04884994367711,2.78514312159421,3.4015826474023,5.94915095663115,5.08595889275993,7.0883280964353,0.126961946487427
0.446458354530187,1.78564376454195,2.88034803402753,4.02238849831324,4.28550173403797,6.38975529063813,6.68126185950403,0.239759206771851
1.16473560046952,0.668526211475083,3.41649821029269,3.77699781875713,5.35079313883629,5.86932265303269,3.84648980019674,0.116534948348999
1.16314521899362,3.26173317123041,3.73892652905109,4.09603374873306,4.91156016957129,5.70261135936661,7.82602905358809,0.194522142410278
2.96389443216013,5.2841037343365,6.93961041467647,7.24190542408403,8.23181273245653,8.24854244010963,7.84295511841543,0.333285093307495
-0.519497016463965,1.39168194993571,1.35043159692546,3.75362889509618,3.86160332765703,5.43826305382909,5.74289162714689,0.225935935974121
3.01707779595357,3.57266650546036,5.31500867715953,5.8112119636959,5.12925071887867,4.96305400083481,4.2251274616484,0.163794040679932
-0.0987813011866487,1.73069911370424,4.41926828371896,4.5510617101706,4.69113960610575,7.12340755700632,7.62510683554206,0.164001941680908
0.756912179225011,2.13912787288599,2.98363887219993,4.93851553940026,6.36693955224946,5.68090095421168,7.72358655430311,0.214280843734741
0.396752205582735,0.421388056987938,2.19911326289562,3.52977429560866,4.02261759399129,5.59114670800271,4.92865897777725,0.479355812072754
2.39171397206963,2.55681326259017,3.91337138824015,4.62240319358925,4.78674083310948,6.88430177136501,8.55663424036262,0.180609941482544
1.59993405051739,0.268049179212117,2.26862636881553,3.1104151894237,4.27930467702805,5.12681644213671,5.49259601475564,0.126526832580566
-0.0548890575819565,0.96458622035601,1.85058352129564,4.41981788309821,5.78529746777879,6.92986133134277,8.6411968041599,0.0861878395080566
2.61465109080428,2.50440927426587,3.73471471867878,3.78895716416089,5.01017375825657,6.49211147734623,6.66420989021616,0.104254007339478
2.33539782794651,2.8412381692214,3.73804428438735,5.46180366818577,6.66680168592179,7.21687670466938,6.93736262302015,0.0832149982452393
-0.0989875620782974,-0.119068167892949,1.6474481822321,3.3598207160672,3.39318758132633,4.5854742965934,5.23521493124442,0.0805010795593262
1.12745973068255,1.05234749461517,2.38188597633916,2.99620959355438,4.18427943223083,5.723234139705,5.72233497303167,0.0780658721923828
3.3353291569484,4.29078289411874,4.69124750737525,7.10753400088589,7.37280868742366,7.40388808647102,7.92158335073825,0.125566005706787
0.762307320081597,1.4536527839753,1.41684004490174,1.15310402947879,3.03399818832667,2.59355277110131,5.27465728758071,0.134598016738892
2.24496855595061,2.60758026574442,2.83741000246691,3.10334006789739,4.03210828927259,7.41918848578388,8.53715365931146,0.0816209316253662
1.40937189538609,2.394734251089,3.51591995602113,5.27279630211459,6.42855363190418,6.80907809243693,7.65563146310041,0.542541027069092
3.3073685229915,3.10220796940433,3.25636687164478,4.84095800839519,5.89882006774837,7.68267576857521,11.4500602581587,0.0891320705413818
-0.342684719108377,1.10878282843644,2.26336331084846,3.29389335782048,4.92351335894763,6.86827888038519,9.28000536167535,0.0744099617004395
0.66368560839348,2.54204589196861,3.19218338613599,3.39965454773659,4.06486412950617,3.19269166977507,5.08897933619162,0.275183200836182
0.523695775882904,2.42660538554209,3.70314202027072,3.90374356645456,3.93354042304098,4.65397074905665,6.46976289173109,0.595978021621704
0.512486609402127,1.51161652957222,2.99918958072849,3.6716549257158,3.83776465767584,5.11257614932699,7.14060019668978,0.1214280128479
3.05225282088839,5.07965025916115,6.00209363100612,8.55356766215935,8.64706618921582,9.2675731414803,8.26816905351224,0.866708040237427
1.35812573878771,2.37831195393391,2.47404569736,2.90995133594735,4.75983737331249,5.88189606337144,7.45383790428671,0.338343858718872
-0.989718151405048,1.14223324854873,3.53232567267677,4.80043644295733,6.03514146318175,7.23316638351035,8.04434400153098,0.359350204467773
1.28654365862237,3.41680474809155,4.16689716650203,5.07923431568435,5.96355161116865,7.8539289708642,10.6162187582781,0.319414854049683
1.18977859590224,1.97519314775408,1.96112208258423,3.84099201216848,5.54358337725658,5.66073528178182,6.85409169241013,0.106863975524902
2.72738468402931,2.39615079335559,3.67041483265899,2.75114083926441,5.26494194037805,6.25010807663106,7.08729437262537,0.31784200668335
-0.587635038150696,1.50906440179834,3.53726558156268,4.81599645062301,6.32443777988981,5.64544853805048,6.00244322519392,0.310336112976074
0.576677906332713,1.98030060013803,3.3221152547478,3.97903299564263,5.89334100046945,7.63351602240594,9.0181303330446,0.77395486831665
0.000918325838731603,0.794497506567812,1.89045231707395,2.74426980049209,5.30900896033549,5.12751127481519,5.54987709611757,0.327922105789185
-0.138343575425306,1.03617750630485,2.29914364605997,3.37327328869365,4.17068202173432,6.06123847756225,7.64788820735079,0.408821105957031
0.799327918699596,1.52541632597079,3.00255775529517,2.79391898243495,3.27867542663717,4.25110462640014,8.03582075484019,0.372647047042847
0.787160102918544,1.17033602949854,2.07558494415755,3.37393914628998,4.2171277137658,6.49263119879047,8.15572024956547,0.096621036529541
0.530681967847402,0.531185283821642,2.44766202352003,3.74606321562108,4.76321479058401,6.48593731642466,3.93771868252293,0.111906051635742
1.22276900414606,2.75456745726949,2.56143680345021,3.3057892743629,5.44368163459844,5.44901459106498,7.20034216887817,0.149409055709839
0.261821659957299,0.862483056192056,2.81656508175221,4.67351102578207,5.8562224006224,7.2600720924998,7.58589079127217,0.0827140808105469
0.668365671256597,2.14195745228656,3.13470304762333,3.950623810871,4.98926297560719,5.73090661885275,6.36666725737473,0.106502056121826
1.70195338045243,1.79182603086066,3.26585402877428,3.22831135001824,3.12300033636554,4.10361869704222,3.94104381160246,0.0977749824523926
0.75118184349725,1.39556131910847,2.06228348780012,3.89178134656643,4.65338075371927,4.94429150841135,5.81338811892375,0.101587057113647
1.32943095766396,2.16080745089321,2.32956138179468,4.24992859787242,4.98308148416926,5.58292487666777,7.83676872750817,0.169390916824341
2.02286632806113,2.69634132092058,4.53729549414493,5.02892574809765,5.70442443870723,6.53007424539836,6.92209404579476,0.096168041229248
2.46391048526824,3.39277340097246,2.77563459579509,6.46812903143718,10.0361460169617,9.9852016591917,10.4664554147707,0.0700340270996094
0.467303933727186,0.643471009366423,1.9574624115649,2.50040014297735,4.23480431665679,5.74518965770872,6.44258937837287,0.0792820453643799
-0.0373633498716583,0.292795188781359,1.49989346762899,2.8293850024088,4.95507689239779,3.53606099747128,4.61380699927479,0.107200860977173
1.2990777195082,1.40382806188993,2.39243724604646,4.01306094271518,5.12029093564237,5.78250274003082,5.19930317176873,0.101706981658936
1.71955661284688,2.13669333398507,2.56046991904124,3.00095751252569,4.88086144282444,6.34042932989999,6.44702513148773,0.148907899856567
0.802220426047506,2.32041907372248,3.55084304372295,4.96440445785323,5.02563643071985,5.41172049975514,6.04907775594387,0.11822509765625
2.17095833025243,3.89827117654026,3.27150393869816,4.85728030499153,5.36187984421048,6.34334845830914,5.36475543065305,0.105019092559814
-0.982467206262236,-0.332774469681795,2.05140988641883,2.71190800113402,3.58206069511756,4.43353248222644,1.91110576568198,0.128093004226685
1.55772782130805,1.73307357445145,3.74376815430392,5.12509609338356,6.42135266603522,8.22354925952636,8.7350127198948,0.0918571949005127
0.0419615787889089,1.4065522635375,2.68897971845347,4.57916079686202,5.74161347946119,6.53202667896395,7.78985255826688,0.121954917907715
0.754222985493019,2.24521437347749,3.08926268153266,3.75716989249143,5.63421103829332,5.53333749694526,8.35598528399325,0.097977876663208
0.419890910553707,1.61604849313965,2.21010202672822,3.46093518518401,4.38611173489355,6.12581877395313,7.54656923514438,0.406131982803345
0.536975663563024,1.10968910653963,3.11026706327931,3.3390991731629,4.07597009267445,6.17092143715731,7.40022242975092,0.20137095451355
0.239582865508166,0.753529882040904,2.72184604921535,2.88886157243026,3.03650645252778,4.00372735737115,7.24698058179308,0.0875370502471924
0.894470204068769,1.89685218810438,2.88066317209882,5.35843714699379,5.04954903017731,6.60590957361102,7.22003425556484,0.0837910175323486
0.799277117186033,0.777262925178778,3.0657781127149,4.82990604496036,6.58413753497522,7.41222279546818,9.07978605965168,0.227592945098877
0.841285827462933,1.99308416902507,3.67328365083454,4.86110681963244,7.08533978327849,8.438545752333,10.8926841622903,0.0905439853668213
1.6037678138106,1.69370146889918,2.65147446111704,3.02405971832928,4.69302031146258,4.82801023096171,6.65387359892467,0.118893146514893
2.02197405023816,3.7793265564807,4.81690615501557,6.46257451821023,6.02159220543433,7.00308447488698,6.79394251805314,0.559729814529419
0.778363293713551,2.54907245611443,3.23088894175588,5.31751278282519,4.20494053285571,6.45110629356533,6.08312535392716,0.199095964431763
-0.0300993524207527,1.19021467436184,2.62811947531083,2.94387540941189,5.47419047639346,5.96298445490262,6.94950684744781,0.0789709091186523
1.18636882415331,2.35356943293374,2.62793015339311,3.59050824959222,4.41880630611962,5.51616800607427,6.69827262921481,0.284754037857056
0.818803804126386,2.3199746455626,2.88591717451658,4.24737009171603,5.82699940474441,5.37669559750185,5.66276569721913,0.0829148292541504
1.44930908746038,2.14502534838931,3.36326437965604,4.05985266988934,5.85791639175555,6.44055931558822,6.33213752165883,0.075592041015625
-0.967428830794324,0.739860605962942,2.41173637704565,3.46265519078255,5.43749569902013,5.73627860676462,6.15599295106149,0.191306114196777
0.57634294218763,2.05773188059275,3.14745652052456,4.25099873806215,4.85172694844984,5.3282434364222,6.96599520900245,0.12285590171814
0.455146643662341,1.98093903121202,2.49204954952074,3.54228251743856,4.90507595492227,6.23617852762649,6.80337703116366,0.118901014328003
2.34563004301071,1.24549465241912,2.70599499512298,5.03152266899087,5.4237208590093,5.57484088007328,6.05342512923269,0.160763025283813
0.852326705494008,1.96890707727327,3.10798816638892,3.09334205218254,4.46023328556417,6.11502030479336,6.97619534934072,0.18075704574585
-0.362001675809677,0.230436382525457,1.37436861469588,2.73341426403653,3.87063394934138,3.18523617515103,4.78403530543278,0.0822820663452148
2.92985128980616,3.83614925782406,3.61897578441117,5.10004362626882,5.05749750436327,6.42910681986297,8.16575986928027,0.150520086288452
2.71178126783329,3.03066260048928,3.71935374723134,5.50631695799028,6.64239010507418,6.88646514859991,10.4945631368461,0.275614023208618
1.49039837441267,2.59043135917042,3.5398779700989,5.27844979114742,6.21554626235454,7.47075081897797,6.31055802020085,0.788869142532349
1.12553998637896,2.01077134753396,2.82442950414695,2.77990683166386,3.23312652614429,5.54723287873681,9.181809009493,0.16749382019043
-0.686090295254811,0.43000723573842,2.03271009884663,2.77513037682835,3.77028658897546,5.30491063488149,7.57151899622584,0.0974810123443604
1.03046275548515,2.44996487828143,3.38991030930138,4.9015988390113,4.95809125492796,6.2650543256269,6.85915038098014,0.128967046737671
1.56648406553535,1.70055482310383,2.56739915819471,3.88423125302004,4.7379188835759,5.84816215129748,7.21872688875309,0.260337114334106
-0.714760370210953,0.148605231399852,1.72857087741643,3.25933155063385,2.53864072683044,3.70019221553413,5.98801026844395,0.227699995040894
2.24106523775797,4.02968681883009,4.6045089310882,4.62294667144611,6.04585952926755,3.60462145389398,8.12481887498755,0.193076133728027
-0.600966277650059,1.3202428458274,3.25280453654824,4.94316917475006,7.08166607427397,7.75343869680068,8.04943320651398,0.148654937744141
-0.329515199837067,0.560243132656585,3.22789775485645,3.49844657409842,3.91925346070153,5.90781021182694,6.77152484838141,0.253679990768433
0.924569653183154,1.98780444146692,2.8935004568102,2.82099712274904,3.52177614335365,4.04066807523542,4.94008646100873,0.250379085540771
1.37413197767116,2.5530296942183,3.31418894450705,3.91028737563258,5.20352841461377,5.41079571973943,6.76803483345968,0.135821104049683
0.57687176281632,1.36918613154174,1.93242977751027,1.71220030784238,1.72886580753248,2.51745663674688,4.18953010772739,0.110706806182861
1.07287150055919,2.14902825309209,3.25498736402287,2.79093401667357,4.37710506343178,6.06787208485443,7.69282556865861,0.274424076080322
0.930563825582228,1.31738800100748,3.16744290843965,3.33331058670845,4.19566661880831,4.4724568146327,5.67818455654858,0.0985639095306396
0.897649878850307,2.7933474846817,3.44708205522589,4.65117908346106,3.9702323185703,6.19195626924234,6.35826040702995,0.445632934570312
1.16789564373257,2.56378551759461,2.97815105751201,3.00487565780791,4.67143706805082,5.3623508477059,5.42777114723125,0.20436692237854
1.49590365636814,2.10960993428148,2.95320888454023,3.39871118016435,5.62144817695316,6.02290457509881,7.6583103676643,0.192573070526123
1.55602078274948,1.62721144720498,3.90367199895989,4.85899324154924,5.77533786139386,5.71905468791839,6.79074446268863,0.162642002105713
2.00453477678621,3.17740754946282,4.05278091701023,5.61816418174599,5.64704444966377,6.88558130691884,5.71616307509113,0.382564067840576
0.635750383125246,1.95379651768135,2.8900239974502,3.40901679000505,4.91169218627617,5.20577690948315,6.97242033146025,0.208853006362915
0.367243553526586,1.93897560871777,2.10671648374554,2.93809502194099,3.71729473122951,5.66204608376997,5.74096274283983,0.210071086883545
-0.754338990339993,0.679151885105666,3.31222585353664,3.94950495952894,4.86023861246408,7.50029290848853,6.76274340671045,0.12182092666626
1.56633428272485,2.84494253341384,3.28217994649121,4.26368090654571,6.31746394921789,7.05736829912217,9.2981231709023,0.148791074752808
0.0994524382180496,2.05155853511034,2.47868885177919,3.37555607309682,5.24565545447262,5.58192093843791,8.54198701040023,0.169275045394897
0.50523635604619,2.82620942358456,3.01408594917388,4.45153263009394,4.76661505388201,6.49863438669824,6.02348477618019,0.0817489624023438
0.552020539152011,1.9727659718289,4.88055282942405,5.547979905061,6.85796167663818,8.36182211008019,8.66810687483815,0.319685935974121
0.338277593434279,2.18707329577085,3.19307148535686,4.24591799881966,5.54720588802517,9.16399421882624,11.7159060348438,0.50118613243103
1.47910599927148,2.03645916315961,3.3746639494958,4.88770712763871,5.21467958938744,7.52310702523423,8.27664597692732,0.0917320251464844
-0.254628874414252,1.67694309351244,3.06785459201995,3.63771032940135,5.39329225775651,5.9657454560401,5.93408165241294,0.197474956512451
0.99840777228079,1.77491682031736,2.81398424156063,3.96702746174611,4.69559490156051,4.74417606461704,6.69733949497549,0.117801904678345
1.41766059959784,2.22091332316951,3.08817763469159,4.19629355505419,4.18113087705191,5.92583140149573,6.72371484678007,0.131108999252319
1.21177885618263,1.15751065620942,2.93183173431813,4.0123159401763,4.03933388990688,4.18940235141883,6.4998477138391,0.126261949539185
-0.619110780175477,1.57341170579268,3.29945174509137,5.73996521641691,5.32242746239249,5.58824286754827,7.32426797560833,0.103019952774048
1.54172929212829,1.3328106632037,2.79359470620638,4.27362950725797,4.88436481639862,5.34288488716738,7.99276628012466,0.305428981781006
0.251980972177661,0.963218306714489,2.11331834804724,3.09261053524056,4.39909639407049,5.10695225190568,4.96955588395411,0.142951011657715
0.979972233186072,1.97458864914558,3.26660151545683,2.84821285952796,4.64560040413083,5.89875835520083,7.35978354278572,0.196147918701172
1.16504903146972,3.41719085713012,4.14799369463541,5.92105112603397,6.933139711824,5.70235094080409,9.20787007594553,0.237532138824463
0.332424014821148,2.17996706737191,1.95460677695088,0.701088512959449,2.81774502185097,5.520613568906,8.68425460330572,0.151490926742554
0.30747804828029,2.34743352537162,3.51680741086458,4.30451688524573,6.14964560525019,6.79759491415648,6.10838274148062,0.0822510719299316
