"event_time_1","event_time_2","event_time_3","event_time_4","event_time_5","event_time_6","event_time_7","time_sec"
-0.280725324402027,0.730334696081487,NA,NA,NA,NA,NA,0.641864776611328
0.185487466995682,1.82914078027315,NA,NA,NA,NA,NA,0.623454809188843
0.291484912263984,2.32485545540703,NA,NA,NA,NA,NA,0.623115062713623
0.0450444335430031,1.06545271365023,NA,NA,NA,NA,NA,0.59893012046814
1.39842766157932,2.45634035475454,NA,NA,NA,NA,NA,0.635581016540527
0.595991557523491,2.8620829391181,NA,NA,NA,NA,NA,0.631888151168823
1.4425459390236,2.30005310940167,NA,NA,NA,NA,NA,0.62280797958374
-0.200479308449879,1.02025778405722,NA,NA,NA,NA,NA,0.62860894203186
0.532349027957115,0.495228538381835,NA,NA,NA,NA,NA,0.63510799407959
2.42780553830591,3.79780882420687,NA,NA,NA,NA,NA,0.646607160568237
0.528157867646171,0.422741744325388,NA,NA,NA,NA,NA,0.609509944915771
1.73215018931399,1.87169326251506,NA,NA,NA,NA,NA,0.638493776321411
1.32959023408935,1.53215231821667,NA,NA,NA,NA,NA,0.631685018539429
1.95309065186553,2.24974668688412,NA,NA,NA,NA,NA,0.658627986907959
1.86687872697816,3.43887097009008,NA,NA,NA,NA,NA,0.600167036056519
-0.742828421288451,0.65009968946241,NA,NA,NA,NA,NA,0.630419015884399
2.84520427434899,3.24379838607627,NA,NA,NA,NA,NA,0.619922876358032
-0.37589994980162,2.15456246590791,NA,NA,NA,NA,NA,0.63641881942749
1.72606550354894,2.34832591393236,NA,NA,NA,NA,NA,0.591126918792725
0.634237704911959,1.86194980560983,NA,NA,NA,NA,NA,0.591434001922607
0.299780835277072,2.03966188913475,NA,NA,NA,NA,NA,0.625447988510132
1.22788827802747,1.7924366070763,NA,NA,NA,NA,NA,0.59616494178772
2.22794091241065,3.75757455199688,NA,NA,NA,NA,NA,0.592912912368774
1.0171535920091,2.57892904391983,NA,NA,NA,NA,NA,0.633956909179688
1.4806908302638,2.39272205541974,NA,NA,NA,NA,NA,0.605243921279907
0.567252931458576,1.54282735953047,NA,NA,NA,NA,NA,0.612378120422363
0.948449743738117,2.90232434735019,NA,NA,NA,NA,NA,0.607465028762817
0.550775082388378,2.13816500942431,NA,NA,NA,NA,NA,0.64172887802124
1.32149916343061,2.810397180319,NA,NA,NA,NA,NA,0.630446195602417
0.543902298146844,1.1555865376789,NA,NA,NA,NA,NA,0.629942893981934
0.734969619458481,1.4571896157227,NA,NA,NA,NA,NA,0.625221014022827
2.05090135949678,1.40497888114512,NA,NA,NA,NA,NA,0.585524082183838
0.739844519755681,2.09040754745227,NA,NA,NA,NA,NA,0.619676113128662
0.287405846607373,2.39337669748668,NA,NA,NA,NA,NA,0.62195897102356
0.839902149213751,2.04519407805928,NA,NA,NA,NA,NA,0.597074031829834
0.472343445857987,1.78670118684933,NA,NA,NA,NA,NA,0.613674163818359
1.10595078827701,2.93573059480795,NA,NA,NA,NA,NA,0.637629985809326
1.66968473770295,1.53467113791869,NA,NA,NA,NA,NA,0.626057147979736
0.639658055601566,0.366578928258742,NA,NA,NA,NA,NA,0.616216897964478
1.27619008415552,1.44038021893701,NA,NA,NA,NA,NA,0.630630970001221
2.26532565902639,2.1739119038513,NA,NA,NA,NA,NA,0.600481033325195
0.679614522796864,1.82507854560905,NA,NA,NA,NA,NA,0.645089149475098
1.51496602882229,2.75841993828546,NA,NA,NA,NA,NA,0.610168933868408
0.8674384191037,1.63883505195917,NA,NA,NA,NA,NA,0.638208866119385
0.357215808033639,1.82505212275974,NA,NA,NA,NA,NA,0.619781017303467
0.583574072345512,1.33114831806645,NA,NA,NA,NA,NA,0.604223012924194
1.22455392856566,2.68727714584175,NA,NA,NA,NA,NA,0.611018180847168
1.2049859262412,2.50855512936863,NA,NA,NA,NA,NA,0.628427982330322
1.08482120816515,1.39133641655909,NA,NA,NA,NA,NA,0.639553070068359
-0.0561898556434009,1.38118599823146,NA,NA,NA,NA,NA,0.615361928939819
-0.387761442811156,0.80530480981171,NA,NA,NA,NA,NA,0.55818510055542
1.3195258846639,2.80064301834917,NA,NA,NA,NA,NA,0.61433482170105
1.61776369391157,2.82871035274483,NA,NA,NA,NA,NA,0.636259078979492
0.636325043957588,1.6919913044096,NA,NA,NA,NA,NA,0.627998113632202
1.41610436404314,1.93212632405843,NA,NA,NA,NA,NA,0.591737985610962
0.54479593163261,1.39518427739512,NA,NA,NA,NA,NA,0.634060859680176
0.824790901872545,2.67366613894082,NA,NA,NA,NA,NA,0.613706827163696
0.204641702102338,2.31439199830169,NA,NA,NA,NA,NA,1.5042359828949
-0.262922148495553,1.95807655561073,NA,NA,NA,NA,NA,0.580868005752563
1.65003347057802,2.33010901457177,NA,NA,NA,NA,NA,1.43528699874878
0.72186168147112,1.43350784029094,NA,NA,NA,NA,NA,0.622163057327271
1.2233792973477,2.14281438494172,NA,NA,NA,NA,NA,0.587095975875854
2.67586388608622,4.32567961795753,NA,NA,NA,NA,NA,0.663043975830078
0.795651822853964,2.11649669482935,NA,NA,NA,NA,NA,0.658329010009766
1.18261053661287,1.46324709548903,NA,NA,NA,NA,NA,0.653702974319458
1.99152407726586,1.54592650959533,NA,NA,NA,NA,NA,0.655042886734009
0.394475487186075,2.01701870822545,NA,NA,NA,NA,NA,0.681811094284058
1.45546974492232,1.78194584343475,NA,NA,NA,NA,NA,0.637415885925293
2.3609729298278,3.29776971846061,NA,NA,NA,NA,NA,0.665199995040894
0.839466291809753,2.02423641695777,NA,NA,NA,NA,NA,0.670106172561646
1.30248892997294,1.51469889075262,NA,NA,NA,NA,NA,0.629388093948364
1.18303582383857,2.24070003503204,NA,NA,NA,NA,NA,0.631558895111084
0.975653262010547,1.48811084484919,NA,NA,NA,NA,NA,0.630255937576294
1.0689096682609,2.04308249208017,NA,NA,NA,NA,NA,0.626407861709595
1.01051016584131,2.09322120772739,NA,NA,NA,NA,NA,0.62595796585083
2.30350732460413,2.72556490243938,NA,NA,NA,NA,NA,0.619578838348389
0.902323268865328,2.20802634387589,NA,NA,NA,NA,NA,0.575249910354614
1.3058689627234,1.96003200948269,NA,NA,NA,NA,NA,0.61870002746582
0.0571374246073669,1.00585345986023,NA,NA,NA,NA,NA,0.625964164733887
1.91606198642727,2.9631185159286,NA,NA,NA,NA,NA,0.598217964172363
1.45919803359043,2.29332144706327,NA,NA,NA,NA,NA,0.62605094909668
0.434270359479384,1.77260782981045,NA,NA,NA,NA,NA,0.570929050445557
0.169282373021265,2.10857997722036,NA,NA,NA,NA,NA,0.635991096496582
2.10227580857786,2.35044858310648,NA,NA,NA,NA,NA,0.591193914413452
-0.0134489166236962,1.58625991468394,NA,NA,NA,NA,NA,0.612971067428589
0.345950675310634,2.32934021005296,NA,NA,NA,NA,NA,0.60846209526062
0.467152033966571,1.01791529810148,NA,NA,NA,NA,NA,0.620336055755615
1.39499607550037,2.281121766709,NA,NA,NA,NA,NA,0.62807822227478
0.62014894693145,1.57288469253891,NA,NA,NA,NA,NA,0.62941312789917
1.7605902900505,2.49602959637802,NA,NA,NA,NA,NA,0.618738889694214
0.721333464502467,2.53548888882327,NA,NA,NA,NA,NA,0.641877174377441
0.206861216026552,1.8114942787263,NA,NA,NA,NA,NA,0.616950988769531
1.10271269242243,2.9425858055343,NA,NA,NA,NA,NA,0.62117600440979
1.30139069056769,2.40625107044239,NA,NA,NA,NA,NA,0.657662868499756
0.832124741687884,1.83978702295643,NA,NA,NA,NA,NA,0.588408946990967
0.658803438815292,1.50523915008593,NA,NA,NA,NA,NA,0.582835912704468
-0.394165933546923,1.50067144109388,NA,NA,NA,NA,NA,0.618229866027832
1.44293531254281,2.38840227821331,NA,NA,NA,NA,NA,0.595989942550659
1.34897687485315,2.4018553954851,NA,NA,NA,NA,NA,0.632145881652832
1.05000811843299,1.86129946622806,NA,NA,NA,NA,NA,0.620067834854126
0.349608667227229,1.69074295907559,NA,NA,NA,NA,NA,0.607490062713623
2.30365229205119,1.77456335424067,NA,NA,NA,NA,NA,0.626632928848267
1.08831947575034,2.85595289748572,NA,NA,NA,NA,NA,0.625139951705933
1.47660672810087,1.79118745903991,NA,NA,NA,NA,NA,0.603955984115601
1.44553005783952,1.8106976180043,NA,NA,NA,NA,NA,0.61248517036438
1.43532824752607,2.49343233838251,NA,NA,NA,NA,NA,0.594602108001709
0.701356849397154,0.992841722748008,NA,NA,NA,NA,NA,0.638960838317871
0.0185829279321259,1.32765856870454,NA,NA,NA,NA,NA,0.578119039535522
0.920749379281555,2.46791508127931,NA,NA,NA,NA,NA,0.592536211013794
1.88140813209149,2.42444596347279,NA,NA,NA,NA,NA,0.647149085998535
0.205324149734145,0.984913371671708,NA,NA,NA,NA,NA,0.615161180496216
0.484023333552991,1.47551406560996,NA,NA,NA,NA,NA,0.6092689037323
0.441613492219467,1.53140776889143,NA,NA,NA,NA,NA,0.583072185516357
1.35085340306915,3.07608275273792,NA,NA,NA,NA,NA,0.612195014953613
1.81431636918849,3.68529477340551,NA,NA,NA,NA,NA,0.590797901153564
0.739905012321463,2.62623352038321,NA,NA,NA,NA,NA,0.624510049819946
1.14338797248572,1.05164858537519,NA,NA,NA,NA,NA,0.630242109298706
1.07695356962931,2.84864343738817,NA,NA,NA,NA,NA,0.630511999130249
1.20399322140242,1.67330549069086,NA,NA,NA,NA,NA,0.661586046218872
1.72771624060855,3.35403443086425,NA,NA,NA,NA,NA,0.611495018005371
0.910884863786059,1.89441214050578,NA,NA,NA,NA,NA,0.624884128570557
1.58738046452858,2.40437820288617,NA,NA,NA,NA,NA,0.631994962692261
0.987528083317666,1.30143442353801,NA,NA,NA,NA,NA,0.635885000228882
2.09151762985714,2.17417407588637,NA,NA,NA,NA,NA,0.636438131332397
1.37309273826162,2.80686731119878,NA,NA,NA,NA,NA,0.625294923782349
0.414383835530278,0.816017963366831,NA,NA,NA,NA,NA,0.638221979141235
-0.498686891083521,0.622398785614218,NA,NA,NA,NA,NA,0.650125026702881
1.40228272993923,1.22859635109377,NA,NA,NA,NA,NA,0.648425102233887
0.986250549041363,2.29056152141891,NA,NA,NA,NA,NA,0.643956184387207
0.652892794424387,2.35468546285172,NA,NA,NA,NA,NA,0.649142026901245
0.482332198285854,1.47324464396654,NA,NA,NA,NA,NA,0.654909133911133
1.7845039577216,2.69314036536249,NA,NA,NA,NA,NA,0.654794216156006
0.496041240542458,1.01039700555925,NA,NA,NA,NA,NA,0.633529901504517
0.342776127259461,2.32485246962049,NA,NA,NA,NA,NA,0.665024042129517
0.482251239548822,1.58695896542036,NA,NA,NA,NA,NA,0.666485071182251
0.399518032387186,1.88439499362894,NA,NA,NA,NA,NA,1.41592693328857
0.214585296199365,1.06898630738569,NA,NA,NA,NA,NA,0.642374038696289
0.906470725159493,1.32962440806084,NA,NA,NA,NA,NA,0.625798940658569
1.08637191654851,1.50274316069579,NA,NA,NA,NA,NA,0.668148994445801
2.29324928197341,2.68951281166759,NA,NA,NA,NA,NA,0.641638994216919
1.03574629689869,2.21004289109964,NA,NA,NA,NA,NA,0.608102083206177
0.864336872711805,2.03773224595956,NA,NA,NA,NA,NA,0.675625801086426
0.991898714028085,1.26161580094611,NA,NA,NA,NA,NA,0.625320911407471
0.380771504131585,1.72625641610348,NA,NA,NA,NA,NA,0.603902101516724
0.785503100088591,2.55629182128279,NA,NA,NA,NA,NA,0.601736068725586
1.12416689964236,2.94878087580187,NA,NA,NA,NA,NA,0.638932943344116
1.66750618146595,2.98252098740941,NA,NA,NA,NA,NA,0.603924036026001
1.31326764658378,1.55022663756956,NA,NA,NA,NA,NA,0.630854845046997
1.99203464053959,2.27230651716636,NA,NA,NA,NA,NA,0.613210201263428
1.89238912232668,3.4172095705828,NA,NA,NA,NA,NA,0.585635900497437
0.5187142260182,1.96264711246763,NA,NA,NA,NA,NA,0.574076890945435
1.55492078818799,2.7627608408669,NA,NA,NA,NA,NA,0.562702894210815
1.55493266291368,2.89341303763332,NA,NA,NA,NA,NA,0.63165807723999
0.43266910651523,2.50014931943102,NA,NA,NA,NA,NA,0.613361120223999
0.649215233032409,2.37464642484953,NA,NA,NA,NA,NA,0.631814002990723
1.70353143629874,2.91832941514199,NA,NA,NA,NA,NA,0.647003889083862
1.55622819159392,3.22129799425752,NA,NA,NA,NA,NA,0.620978116989136
0.179137657757674,1.25761554563963,NA,NA,NA,NA,NA,0.591641902923584
1.73099514430376,2.35905129354642,NA,NA,NA,NA,NA,0.603463172912598
0.816632968393235,1.14414231481797,NA,NA,NA,NA,NA,0.595571041107178
1.33657297809356,2.45324561080205,NA,NA,NA,NA,NA,0.595095872879028
1.21998017928264,2.14575552826012,NA,NA,NA,NA,NA,0.618369817733765
1.26648646487366,2.85410713693277,NA,NA,NA,NA,NA,0.577302932739258
1.5916631406714,2.93813286027916,NA,NA,NA,NA,NA,0.595632076263428
1.01252206681746,2.09498923257511,NA,NA,NA,NA,NA,0.613296031951904
0.200797875621193,0.569438391082746,NA,NA,NA,NA,NA,0.607810974121094
-1.15043182295241,0.540523992798991,NA,NA,NA,NA,NA,0.602293968200684
1.23314223936707,1.012065728691,NA,NA,NA,NA,NA,0.600145816802979
0.431732651892132,1.96941956819868,NA,NA,NA,NA,NA,0.609827995300293
-0.526642412035356,-0.0581247692154977,NA,NA,NA,NA,NA,0.638519048690796
1.24574898066775,2.06043192865151,NA,NA,NA,NA,NA,0.626678943634033
1.85042599048385,3.18081188172072,NA,NA,NA,NA,NA,0.633991003036499
1.88438470124229,2.99712830967934,NA,NA,NA,NA,NA,0.610980033874512
1.64900206272397,1.99610677302934,NA,NA,NA,NA,NA,0.651631116867065
1.47097052883747,2.22331592602622,NA,NA,NA,NA,NA,0.609812021255493
0.639839365554615,2.16567623949448,NA,NA,NA,NA,NA,0.593924045562744
0.982549974424991,1.5197158720191,NA,NA,NA,NA,NA,0.622883081436157
0.608388042018127,1.06028854726278,NA,NA,NA,NA,NA,0.590595006942749
0.923392679474696,2.35869108577424,NA,NA,NA,NA,NA,0.610260963439941
1.50076092473459,2.36342881976951,NA,NA,NA,NA,NA,0.623980045318604
0.606393432853451,1.96387980454733,NA,NA,NA,NA,NA,0.632792949676514
0.52202828533194,2.65464713586935,NA,NA,NA,NA,NA,0.613343000411987
2.13271264662247,1.89096639368693,NA,NA,NA,NA,NA,0.612981081008911
2.65478635913239,2.75773293929176,NA,NA,NA,NA,NA,0.640117883682251
0.518485976196429,2.65753524980368,NA,NA,NA,NA,NA,0.61475396156311
0.79153869338509,1.43511792402941,NA,NA,NA,NA,NA,0.634899854660034
0.426495933225431,2.04733311354132,NA,NA,NA,NA,NA,0.634711027145386
0.162385486591877,1.94044303137022,NA,NA,NA,NA,NA,0.622354030609131
0.792268774125178,1.78116135441522,NA,NA,NA,NA,NA,0.604134082794189
0.269070852981072,0.6339916420965,NA,NA,NA,NA,NA,0.622367858886719
0.473092410559796,1.07897692549712,NA,NA,NA,NA,NA,0.599685907363892
0.839310471050995,2.38119903232405,NA,NA,NA,NA,NA,0.644285202026367
0.218542178947091,0.851035965663552,NA,NA,NA,NA,NA,0.595097064971924
0.953582906013132,1.07714564114525,NA,NA,NA,NA,NA,0.62614107131958
0.808745713533921,1.97579613280315,NA,NA,NA,NA,NA,0.611921072006226
1.22432858884219,2.22877362765321,NA,NA,NA,NA,NA,0.61011791229248
-0.355318844516882,0.527304346888866,NA,NA,NA,NA,NA,0.611387014389038
1.32199454729946,1.40552920494846,NA,NA,NA,NA,NA,0.636415004730225
0.605577422086327,1.18799953913135,NA,NA,NA,NA,NA,0.59848690032959
1.32684326932139,1.79952166950211,NA,NA,NA,NA,NA,0.596415996551514
-0.248901438731077,1.07513837599749,NA,NA,NA,NA,NA,0.604221820831299
0.7681495386555,1.92901397800576,NA,NA,NA,NA,NA,0.599761962890625
1.75685778348018,2.8308936530204,NA,NA,NA,NA,NA,0.580429077148438
1.30714560678898,2.34850347294974,NA,NA,NA,NA,NA,0.643834114074707
1.14849541142547,2.67164974283083,NA,NA,NA,NA,NA,0.587307929992676
0.410174427878243,2.3948645714195,NA,NA,NA,NA,NA,0.616374015808105
1.80262877095206,2.32893650852193,NA,NA,NA,NA,NA,0.602126121520996
0.8005554672103,2.48512558939999,NA,NA,NA,NA,NA,0.599249124526978
0.290294482331367,2.47282949270021,NA,NA,NA,NA,NA,0.619967937469482
1.4831173058071,2.05150978581802,NA,NA,NA,NA,NA,0.594954013824463
-0.0469046918674586,0.979044084793861,NA,NA,NA,NA,NA,0.620256900787354
0.568140851833094,1.85192257847748,NA,NA,NA,NA,NA,0.609613180160522
0.957245426370943,2.10963481998933,NA,NA,NA,NA,NA,0.630921840667725
0.249777821624558,0.79469679966449,NA,NA,NA,NA,NA,0.610808134078979
1.16770002637015,2.17784486108778,NA,NA,NA,NA,NA,0.640992164611816
0.615460230634929,1.95593037961167,NA,NA,NA,NA,NA,0.593331098556519
1.81887849018675,1.70514792140317,NA,NA,NA,NA,NA,0.625659942626953
0.383666073995366,1.28143201540116,NA,NA,NA,NA,NA,0.609927892684937
0.858127479019781,1.59532913048143,NA,NA,NA,NA,NA,0.615821123123169
1.81716194868888,3.14809160495778,NA,NA,NA,NA,NA,0.621903896331787
1.86545826882099,3.52907952490408,NA,NA,NA,NA,NA,0.591338157653809
1.87411721620513,3.51177432895103,NA,NA,NA,NA,NA,0.641649961471558
1.67770610350811,3.03743656787943,NA,NA,NA,NA,NA,0.61145281791687
1.52777862263006,1.94846380902711,NA,NA,NA,NA,NA,0.607837915420532
0.434925617294959,2.0246527186769,NA,NA,NA,NA,NA,0.603646993637085
0.582248421338996,1.3210394651174,NA,NA,NA,NA,NA,0.626371145248413
0.835034941937366,1.78526176788101,NA,NA,NA,NA,NA,0.641102075576782
1.87726973199644,3.14573642090422,NA,NA,NA,NA,NA,0.616968870162964
0.456280774111045,0.544383562144615,NA,NA,NA,NA,NA,0.625764131546021
1.44775569888084,1.40098808414628,NA,NA,NA,NA,NA,0.620346069335938
0.132416472953307,1.20490547396705,NA,NA,NA,NA,NA,0.616920948028564
1.08147131787848,1.87112878130867,NA,NA,NA,NA,NA,0.600511074066162
1.67640223982342,2.18402057694738,NA,NA,NA,NA,NA,0.607598066329956
0.901878283196486,2.04935426799723,NA,NA,NA,NA,NA,0.641209125518799
1.17904174229215,2.60730630180658,NA,NA,NA,NA,NA,0.627588987350464
0.781984779254641,1.97212257755847,NA,NA,NA,NA,NA,0.603445053100586
2.31879958299083,3.08992869653485,NA,NA,NA,NA,NA,0.602710008621216
0.593851280541655,2.03630506491287,NA,NA,NA,NA,NA,0.639629125595093
0.96603409026541,1.68905015439426,NA,NA,NA,NA,NA,0.59403395652771
2.87400648446125,1.94346677887537,NA,NA,NA,NA,NA,0.576741933822632
-0.681744711699365,1.83436033287901,NA,NA,NA,NA,NA,0.633772850036621
2.43717589461393,3.34730361893833,NA,NA,NA,NA,NA,0.626986980438232
0.0203479667419309,2.4574866045473,NA,NA,NA,NA,NA,0.598474025726318
0.762469016002417,2.29065264497488,NA,NA,NA,NA,NA,0.625978946685791
0.999236007400019,3.28195236723234,NA,NA,NA,NA,NA,0.624752998352051
1.28533838730161,3.00860522017146,NA,NA,NA,NA,NA,0.644468069076538
1.1101867450849,2.4691586147966,NA,NA,NA,NA,NA,0.622282981872559
1.75061192728885,1.61896341680991,NA,NA,NA,NA,NA,0.593652009963989
1.26801903170362,2.16384533768744,NA,NA,NA,NA,NA,0.640450000762939
0.692281819983948,1.17002721844839,NA,NA,NA,NA,NA,0.598023176193237
1.36746282129802,1.78864150342827,NA,NA,NA,NA,NA,0.639086008071899
-0.747607809186824,1.16202242573067,NA,NA,NA,NA,NA,0.583482027053833
1.57133069722073,2.53779450772469,NA,NA,NA,NA,NA,0.582929849624634
2.12987005388313,2.7085527623634,NA,NA,NA,NA,NA,0.609513998031616
-0.100145933681223,2.67778981586969,NA,NA,NA,NA,NA,0.612061977386475
0.857128476409106,2.86506803068673,NA,NA,NA,NA,NA,0.590050935745239
0.888214629896107,1.37848152503369,NA,NA,NA,NA,NA,0.617573022842407
1.04756366879376,1.67463766158975,NA,NA,NA,NA,NA,0.619803190231323
0.311434857762916,2.23155819349231,NA,NA,NA,NA,NA,0.577083826065063
0.504562981540862,1.86632478379717,NA,NA,NA,NA,NA,0.632963895797729
-0.800754853192974,1.43910805812921,NA,NA,NA,NA,NA,0.625246047973633
1.47527030516044,1.85989131723843,NA,NA,NA,NA,NA,0.588251113891602
1.32859145614128,1.94954796068304,NA,NA,NA,NA,NA,0.614070177078247
1.2289379917338,1.7049217877468,NA,NA,NA,NA,NA,0.595705032348633
0.545228609481911,1.21402032980104,NA,NA,NA,NA,NA,0.597177028656006
1.93108765585562,2.62693470567829,NA,NA,NA,NA,NA,0.687235116958618
0.675308672154076,1.53645320334637,NA,NA,NA,NA,NA,0.615608930587769
0.278999239448584,1.0394356354683,NA,NA,NA,NA,NA,0.585363864898682
0.625773065259558,2.59283265116827,NA,NA,NA,NA,NA,0.614641904830933
1.10933808229099,3.21072613665532,NA,NA,NA,NA,NA,0.589781045913696
1.29497221717735,2.42085221700295,NA,NA,NA,NA,NA,0.639734983444214
0.336001874935398,1.03231380233135,NA,NA,NA,NA,NA,0.593946933746338
0.735059509429218,0.989854872873398,NA,NA,NA,NA,NA,0.582187175750732
1.45070938499687,2.52811738851546,NA,NA,NA,NA,NA,0.59751296043396
0.504912658406378,1.68404611696148,NA,NA,NA,NA,NA,0.616103172302246
0.119438393017471,0.179098203067935,NA,NA,NA,NA,NA,0.594321966171265
1.08156019769936,2.0476452960503,NA,NA,NA,NA,NA,0.621608972549438
1.33355564431589,1.59177309611233,NA,NA,NA,NA,NA,0.61532187461853
1.40493780970694,2.36990818653464,NA,NA,NA,NA,NA,0.608946084976196
1.39313538905174,2.4799927156787,NA,NA,NA,NA,NA,0.636090993881226
-0.146071484117971,1.72418447306079,NA,NA,NA,NA,NA,0.628683090209961
0.343545467460806,2.35367512538193,NA,NA,NA,NA,NA,0.619278907775879
0.173543493205951,2.20981020967155,NA,NA,NA,NA,NA,0.617119789123535
1.0029178153188,1.65040753590013,NA,NA,NA,NA,NA,0.620244026184082
0.183724374740845,1.10487987900307,NA,NA,NA,NA,NA,0.553678035736084
0.728109353861922,0.803506193112885,NA,NA,NA,NA,NA,0.532948017120361
1.75093904001795,4.2452976888168,NA,NA,NA,NA,NA,0.529837846755981
1.49227529736122,1.77120690284429,NA,NA,NA,NA,NA,0.516976118087769
1.1745603710005,3.28256194862804,NA,NA,NA,NA,NA,0.505012035369873
