"event_time_1","event_time_2","event_time_3","event_time_4","event_time_5","event_time_6","event_time_7","time_sec"
2.08336971150651,3.25107578989184,NA,NA,NA,NA,NA,1.45209288597107
0.939479934405482,1.50372593289667,NA,NA,NA,NA,NA,1.39129304885864
0.222077522801491,1.91225185384056,NA,NA,NA,NA,NA,1.47023797035217
-0.443541124906199,0.0465453028358633,NA,NA,NA,NA,NA,1.4200279712677
0.435344610080433,1.67626056855127,NA,NA,NA,NA,NA,1.31079983711243
0.493132224450078,1.83659366607272,NA,NA,NA,NA,NA,1.41183185577393
2.19380432768013,2.78789981923715,NA,NA,NA,NA,NA,1.39107799530029
1.73115908122137,3.01267641800947,NA,NA,NA,NA,NA,1.39495706558228
1.27449892019645,1.36484890273241,NA,NA,NA,NA,NA,1.40498399734497
1.04726920820979,2.45290256737812,NA,NA,NA,NA,NA,1.37730598449707
1.3886284613887,2.23189594006355,NA,NA,NA,NA,NA,1.49365782737732
1.47879137875704,0.832887791282867,NA,NA,NA,NA,NA,1.35583305358887
-0.0569656179426389,0.800388289671738,NA,NA,NA,NA,NA,1.38945293426514
1.79180687930556,2.50080142297869,NA,NA,NA,NA,NA,1.3958158493042
0.872700285813855,1.5207656115064,NA,NA,NA,NA,NA,1.38493299484253
2.73465145222043,1.10883965343306,NA,NA,NA,NA,NA,1.37479496002197
1.24121626060824,2.0781020245796,NA,NA,NA,NA,NA,1.49828577041626
0.047466715764404,1.56594460614613,NA,NA,NA,NA,NA,1.51259803771973
0.908330589755742,1.77805167367026,NA,NA,NA,NA,NA,1.43962097167969
1.51234131990139,2.20818722151991,NA,NA,NA,NA,NA,1.45200181007385
1.49570201942562,2.64514928551847,NA,NA,NA,NA,NA,1.38887596130371
2.12626985071268,2.27877265347323,NA,NA,NA,NA,NA,1.42013382911682
0.959308814762016,2.24434730875548,NA,NA,NA,NA,NA,1.41409611701965
1.97759447579981,3.43393743777293,NA,NA,NA,NA,NA,1.45346117019653
1.86901961843498,1.80333722077569,NA,NA,NA,NA,NA,1.47976279258728
1.57838276316226,2.21104769833351,NA,NA,NA,NA,NA,1.41843700408936
1.79085603621775,2.47228020238044,NA,NA,NA,NA,NA,1.57515597343445
0.788015288483747,3.12713508329582,NA,NA,NA,NA,NA,1.39985799789429
0.329452273504474,0.940303269191581,NA,NA,NA,NA,NA,1.43472099304199
1.12414440684268,1.93338713125388,NA,NA,NA,NA,NA,1.42516613006592
1.19608580150389,2.37652695304306,NA,NA,NA,NA,NA,1.32533288002014
1.4102862238734,1.97928926892514,NA,NA,NA,NA,NA,1.32628202438354
1.28353611516667,2.80892032268326,NA,NA,NA,NA,NA,1.38428711891174
0.823445641487102,1.52510201625622,NA,NA,NA,NA,NA,1.47897100448608
1.61930754786711,1.1222314668109,NA,NA,NA,NA,NA,1.41081881523132
0.703527594559459,1.70522821776716,NA,NA,NA,NA,NA,1.43531703948975
0.836252466777008,2.5727801722889,NA,NA,NA,NA,NA,1.36723709106445
0.998866622365181,1.56157871695991,NA,NA,NA,NA,NA,1.37360501289368
0.980742822350801,2.0658849036161,NA,NA,NA,NA,NA,1.35195112228394
0.616131939329404,1.67804696400341,NA,NA,NA,NA,NA,1.36991906166077
1.23945261821626,1.62175726484176,NA,NA,NA,NA,NA,1.30083203315735
1.13355340786422,2.09974187347816,NA,NA,NA,NA,NA,1.49463295936584
1.18225289148574,2.28272361596774,NA,NA,NA,NA,NA,1.4225161075592
0.476647393316117,0.27609171103678,NA,NA,NA,NA,NA,1.43557095527649
0.336822106904061,-0.263063853161866,NA,NA,NA,NA,NA,1.42117381095886
1.39116618150666,2.17405020682397,NA,NA,NA,NA,NA,1.40510106086731
0.390390283202918,2.39045207317941,NA,NA,NA,NA,NA,1.35397815704346
1.12625566765001,2.95357294092404,NA,NA,NA,NA,NA,1.27490711212158
1.39917684980473,2.44385466858127,NA,NA,NA,NA,NA,1.51557183265686
1.21139536143556,1.32514265226703,NA,NA,NA,NA,NA,1.46478581428528
0.0774941309556137,1.05639600364092,NA,NA,NA,NA,NA,1.52394413948059
-0.137896704627617,1.53506739347663,NA,NA,NA,NA,NA,1.49086499214172
0.931691559867332,1.51048645468335,NA,NA,NA,NA,NA,1.45312285423279
0.353484844233852,1.74342429213838,NA,NA,NA,NA,NA,1.39881300926208
1.31711159930234,2.85080457430118,NA,NA,NA,NA,NA,1.44442796707153
1.35296755040716,1.27638453463784,NA,NA,NA,NA,NA,1.43238306045532
2.0866867102056,2.36405506188326,NA,NA,NA,NA,NA,1.40024185180664
0.0583141465804456,0.967325093272634,NA,NA,NA,NA,NA,1.54295420646667
2.14639335509217,2.0608151736791,NA,NA,NA,NA,NA,1.44508004188538
1.39545897242265,3.03586857412586,NA,NA,NA,NA,NA,1.55949211120605
1.19201141535373,2.3985868985281,NA,NA,NA,NA,NA,1.72096681594849
0.452329908068633,1.51720084970204,NA,NA,NA,NA,NA,2.55678200721741
0.416193839802925,1.0951636804022,NA,NA,NA,NA,NA,2.47895383834839
1.05587059494524,2.24288678438476,NA,NA,NA,NA,NA,2.45574402809143
2.33712019273646,2.55136491741003,NA,NA,NA,NA,NA,2.46511316299438
0.588423070869285,2.63840341990996,NA,NA,NA,NA,NA,3.15474796295166
1.3638177926269,1.77269782440795,NA,NA,NA,NA,NA,2.82459807395935
1.6220514621533,2.82867653686738,NA,NA,NA,NA,NA,2.79983711242676
1.25736026795005,2.32084464512331,NA,NA,NA,NA,NA,2.63542890548706
1.64603154481922,1.96897396688249,NA,NA,NA,NA,NA,1.93439292907715
0.0771657549928023,1.48113825778537,NA,NA,NA,NA,NA,1.90834379196167
1.50038177427578,2.1067904507324,NA,NA,NA,NA,NA,1.95127892494202
0.501635003023273,1.31398740296153,NA,NA,NA,NA,NA,1.71685004234314
0.44388755768242,1.14518560581076,NA,NA,NA,NA,NA,1.64739108085632
0.774279464043732,2.46043020523432,NA,NA,NA,NA,NA,1.7109489440918
0.884212806841193,1.72491464199726,NA,NA,NA,NA,NA,1.65347480773926
0.803339381633416,2.53562605438012,NA,NA,NA,NA,NA,1.68636703491211
0.632710866143549,2.31964798892232,NA,NA,NA,NA,NA,1.62400913238525
0.959547900453566,2.39166840365914,NA,NA,NA,NA,NA,1.61188793182373
1.44488697828678,2.53409583414034,NA,NA,NA,NA,NA,1.5952000617981
0.878491649108321,2.54838732679098,NA,NA,NA,NA,NA,1.61806416511536
1.06974870858363,1.74713350609385,NA,NA,NA,NA,NA,1.43133020401001
0.178996410805898,0.723927566082571,NA,NA,NA,NA,NA,1.40458798408508
1.44536181297173,1.84714186599089,NA,NA,NA,NA,NA,1.44552683830261
0.468801321845496,1.07861105781107,NA,NA,NA,NA,NA,1.45149111747742
1.51082330849733,3.34785904127967,NA,NA,NA,NA,NA,1.40652179718018
1.88868926409252,2.48535099051577,NA,NA,NA,NA,NA,1.37909007072449
0.969331864289801,3.11243211023035,NA,NA,NA,NA,NA,1.40300512313843
1.46580778126208,1.7724179403869,NA,NA,NA,NA,NA,1.37019109725952
0.698539226805603,1.35709160330098,NA,NA,NA,NA,NA,1.44218587875366
1.74773420741174,2.34234537740704,NA,NA,NA,NA,NA,1.40887904167175
1.74025554446479,2.90221713378642,NA,NA,NA,NA,NA,1.39346981048584
1.60158852324832,2.46041428608178,NA,NA,NA,NA,NA,1.39880990982056
1.80003409137288,1.92471497884043,NA,NA,NA,NA,NA,1.45007300376892
1.58338639810372,2.51823358439588,NA,NA,NA,NA,NA,1.62584686279297
1.41947369302918,2.43492628029258,NA,NA,NA,NA,NA,1.40504598617554
2.6665759527472,4.51629182352795,NA,NA,NA,NA,NA,1.42223215103149
1.23927164302612,3.11859122674593,NA,NA,NA,NA,NA,1.44146990776062
2.05712069024777,2.54987489712566,NA,NA,NA,NA,NA,1.45756793022156
0.893175349932221,1.75483534552034,NA,NA,NA,NA,NA,1.43658089637756
0.921713929146512,1.6555583776577,NA,NA,NA,NA,NA,1.41616106033325
1.8732852554412,1.3797320819828,NA,NA,NA,NA,NA,1.36159181594849
-0.354194735716952,0.727829995995313,NA,NA,NA,NA,NA,1.39880204200745
1.0531322333742,1.42185152234306,NA,NA,NA,NA,NA,1.46057200431824
0.696117951022903,1.27669685677425,NA,NA,NA,NA,NA,1.44588303565979
1.47807778910041,2.00427604751566,NA,NA,NA,NA,NA,1.389484167099
1.32390060132571,1.22480749742615,NA,NA,NA,NA,NA,1.45750212669373
0.839631145282906,2.90873135863108,NA,NA,NA,NA,NA,1.46947002410889
0.121041138877704,0.462959888415396,NA,NA,NA,NA,NA,1.4294900894165
2.13826303071248,2.98779499169958,NA,NA,NA,NA,NA,1.53107714653015
1.56331462382498,1.41243164425491,NA,NA,NA,NA,NA,1.4910900592804
-0.442843873170164,2.02182163585106,NA,NA,NA,NA,NA,1.45125484466553
1.15181766805757,2.66789854530164,NA,NA,NA,NA,NA,1.4286949634552
0.366860533753344,2.51478629629082,NA,NA,NA,NA,NA,1.36968398094177
0.682268031109202,2.12312287987322,NA,NA,NA,NA,NA,1.36520195007324
1.26856771400522,0.807019986534387,NA,NA,NA,NA,NA,1.53487086296082
0.967145845310944,1.58686571816835,NA,NA,NA,NA,NA,1.45565700531006
0.654383014520388,1.50671974000128,NA,NA,NA,NA,NA,1.52875089645386
0.345340143753082,1.84166365286226,NA,NA,NA,NA,NA,1.42806005477905
-0.278743648339737,0.0597375053448223,NA,NA,NA,NA,NA,1.42528510093689
0.136281016542998,1.57026871303928,NA,NA,NA,NA,NA,1.35079908370972
0.367994200664552,2.39155641242353,NA,NA,NA,NA,NA,1.32201218605042
0.633822917378898,1.96543216852437,NA,NA,NA,NA,NA,1.44182991981506
1.42247981917202,2.01682087970614,NA,NA,NA,NA,NA,1.44675302505493
1.6676178454141,2.47419059756107,NA,NA,NA,NA,NA,1.46064376831055
0.252732760584549,1.2463472690394,NA,NA,NA,NA,NA,1.44647002220154
1.34902981673678,2.39806650318534,NA,NA,NA,NA,NA,1.51754999160767
1.7967985718428,2.25799594180619,NA,NA,NA,NA,NA,1.47762322425842
-0.0494681917659654,1.26121898766321,NA,NA,NA,NA,NA,1.57061982154846
0.986794952624826,2.16732455356917,NA,NA,NA,NA,NA,1.44816398620605
0.340317355922545,1.06748211776082,NA,NA,NA,NA,NA,1.51485705375671
1.04884109528229,2.14375910349899,NA,NA,NA,NA,NA,1.4280219078064
1.05685712730446,2.50853880526629,NA,NA,NA,NA,NA,1.46068096160889
0.779811751121703,2.24107640274251,NA,NA,NA,NA,NA,1.50331497192383
1.61365254243632,2.35673074090689,NA,NA,NA,NA,NA,1.53075504302979
1.51253545964864,1.91184222689721,NA,NA,NA,NA,NA,1.51222801208496
0.474757519558492,2.35135878344958,NA,NA,NA,NA,NA,1.51095986366272
1.01987679675269,2.9909922870924,NA,NA,NA,NA,NA,1.36149883270264
1.64232582502691,1.2466633072186,NA,NA,NA,NA,NA,1.47969889640808
1.07155565854433,1.15604201318066,NA,NA,NA,NA,NA,1.37297797203064
1.76879607600492,2.4509198966442,NA,NA,NA,NA,NA,1.33698010444641
1.64046168539291,2.14151984714232,NA,NA,NA,NA,NA,1.37079191207886
1.27787846214307,2.47062419118308,NA,NA,NA,NA,NA,1.519779920578
1.6460544815489,1.88702945535799,NA,NA,NA,NA,NA,1.43276500701904
1.20076185253869,2.55917602615851,NA,NA,NA,NA,NA,1.35500597953796
2.05726378682805,2.44199736798286,NA,NA,NA,NA,NA,1.38864183425903
0.971144834136525,1.31355007677912,NA,NA,NA,NA,NA,1.78828883171082
0.808321913741126,1.94271324728204,NA,NA,NA,NA,NA,1.60875487327576
1.36955313366958,1.74780790579007,NA,NA,NA,NA,NA,1.7935049533844
0.359305480795151,1.01991300265443,NA,NA,NA,NA,NA,1.62521386146545
1.24649299034152,2.17572017608391,NA,NA,NA,NA,NA,1.67144799232483
1.66947139906068,2.90539763528994,NA,NA,NA,NA,NA,1.71167206764221
-0.0691956526910631,2.26702383042576,NA,NA,NA,NA,NA,1.70758295059204
0.885000413238128,1.85436890145168,NA,NA,NA,NA,NA,1.62385892868042
0.356419415044868,1.15260274288109,NA,NA,NA,NA,NA,8.75354480743408
0.688708085568544,0.918974903383602,NA,NA,NA,NA,NA,9.09070301055908
0.614695304915254,1.97368840434674,NA,NA,NA,NA,NA,8.38684296607971
-0.116481584875291,0.641091398138951,NA,NA,NA,NA,NA,8.48718595504761
1.97546510238074,1.80374721256471,NA,NA,NA,NA,NA,8.45214295387268
0.790511547661963,1.58480577041267,NA,NA,NA,NA,NA,9.81309103965759
1.31762056398405,2.14953228660203,NA,NA,NA,NA,NA,8.71921896934509
1.30631124747133,2.00326903818847,NA,NA,NA,NA,NA,2.77201390266418
2.59865789619683,1.65472526104621,NA,NA,NA,NA,NA,2.81709408760071
1.27123561512642,2.212417249638,NA,NA,NA,NA,NA,2.72783303260803
1.83205741930734,2.41927569832902,NA,NA,NA,NA,NA,2.80127215385437
1.52856900488597,2.73991171910266,NA,NA,NA,NA,NA,2.91717386245728
0.0662655931140789,1.0785699276858,NA,NA,NA,NA,NA,2.7478129863739
1.87531393905926,3.37126510022112,NA,NA,NA,NA,NA,2.672043800354
0.628193607157274,1.27075348645941,NA,NA,NA,NA,NA,2.05506801605225
1.9965399132647,2.40948674175996,NA,NA,NA,NA,NA,1.96456980705261
1.12809485543691,1.89505472017225,NA,NA,NA,NA,NA,2.07900404930115
0.613309189202432,1.78662816252425,NA,NA,NA,NA,NA,1.98129820823669
0.720823087082207,1.82040218572466,NA,NA,NA,NA,NA,2.01294016838074
2.31061978614836,2.15525029679893,NA,NA,NA,NA,NA,1.95650696754456
1.58757631792104,4.04761462920199,NA,NA,NA,NA,NA,1.95899486541748
0.214614408392175,1.23458470058666,NA,NA,NA,NA,NA,2.00527310371399
1.07964171571786,1.14662394040249,NA,NA,NA,NA,NA,1.76523089408875
0.278620364414594,1.63818837588217,NA,NA,NA,NA,NA,1.6863009929657
1.9402707479784,2.15930356155194,NA,NA,NA,NA,NA,1.59865784645081
0.42602124132598,1.47039136356291,NA,NA,NA,NA,NA,1.60019207000732
0.287668247121609,1.65834797223985,NA,NA,NA,NA,NA,1.63524293899536
0.471359718391945,1.77749526251867,NA,NA,NA,NA,NA,1.69208598136902
2.37726484867505,2.10676663190759,NA,NA,NA,NA,NA,1.56623005867004
0.896317425298175,1.47525087297363,NA,NA,NA,NA,NA,2.82596206665039
0.943736057480105,2.19089311247839,NA,NA,NA,NA,NA,1.55328702926636
0.232625068503298,1.88498954605594,NA,NA,NA,NA,NA,1.50773596763611
1.29624042340464,1.4899332477344,NA,NA,NA,NA,NA,1.44086885452271
1.49186972899055,1.84004681427348,NA,NA,NA,NA,NA,1.5141978263855
1.18828987290898,2.2764417364626,NA,NA,NA,NA,NA,1.53204393386841
0.574293675217111,1.58505229064373,NA,NA,NA,NA,NA,1.54397797584534
1.63453577566439,2.23384490030195,NA,NA,NA,NA,NA,1.55867600440979
1.20131880713916,1.95727381232711,NA,NA,NA,NA,NA,1.58325099945068
1.10212703449876,1.1511700125252,NA,NA,NA,NA,NA,1.52455806732178
0.68810306854199,2.49500580710075,NA,NA,NA,NA,NA,1.56374907493591
0.457728592464517,1.85659995759197,NA,NA,NA,NA,NA,1.40867590904236
0.784910251234161,2.27101966159908,NA,NA,NA,NA,NA,1.45500707626343
1.2882436749136,0.754366860636647,NA,NA,NA,NA,NA,1.57615780830383
0.964697957069807,2.83508107671991,NA,NA,NA,NA,NA,1.54273509979248
-0.612505517021142,1.18789459817492,NA,NA,NA,NA,NA,1.48212599754333
-0.117217856820551,1.13372792098198,NA,NA,NA,NA,NA,1.48434805870056
-0.0550643782592346,1.85693531773173,NA,NA,NA,NA,NA,1.36496996879578
1.14446267433709,1.78344858665473,NA,NA,NA,NA,NA,1.47487783432007
1.75947474530963,1.15265634468559,NA,NA,NA,NA,NA,1.45317411422729
0.868915216848331,2.47961974431102,NA,NA,NA,NA,NA,1.40884900093079
0.97667662159924,2.41292064815901,NA,NA,NA,NA,NA,1.50000405311584
0.353188204838883,1.58612233381803,NA,NA,NA,NA,NA,1.4330837726593
2.40792255227059,2.4338015709876,NA,NA,NA,NA,NA,1.44772386550903
1.7308383839378,2.58585873023707,NA,NA,NA,NA,NA,1.43225002288818
1.54443037589185,2.45920726025157,NA,NA,NA,NA,NA,1.36132597923279
0.220162301786501,2.29972716703594,NA,NA,NA,NA,NA,1.34381794929504
0.6714350073418,2.33399165450112,NA,NA,NA,NA,NA,1.42218399047852
0.906589061253143,2.30003857145705,NA,NA,NA,NA,NA,1.45053386688232
1.71453633725427,2.3454635160591,NA,NA,NA,NA,NA,1.59089684486389
1.04133299050234,1.7832219655571,NA,NA,NA,NA,NA,2.73082709312439
1.59403590495347,1.81854375721359,NA,NA,NA,NA,NA,1.46272110939026
0.734433691328539,2.11495979798734,NA,NA,NA,NA,NA,1.52685594558716
0.549940131449106,2.46816568918281,NA,NA,NA,NA,NA,1.44788408279419
1.69492164227251,1.6126133386987,NA,NA,NA,NA,NA,1.42569088935852
0.966037851971094,2.35203991483752,NA,NA,NA,NA,NA,1.49065804481506
0.444588163143931,1.52153100545056,NA,NA,NA,NA,NA,1.4906861782074
0.498896259908391,1.70890619881257,NA,NA,NA,NA,NA,1.66173696517944
-0.385072300828121,0.0685734960323114,NA,NA,NA,NA,NA,1.8141930103302
1.41599909147145,2.39372125375111,NA,NA,NA,NA,NA,1.84631109237671
-0.793862972710047,0.576553388094827,NA,NA,NA,NA,NA,1.6884388923645
1.05459654094797,2.79397604314441,NA,NA,NA,NA,NA,1.7752149105072
0.933033586031237,2.12179828487706,NA,NA,NA,NA,NA,1.69095802307129
1.21793135764078,1.38950748329087,NA,NA,NA,NA,NA,1.67105388641357
0.503161976598409,1.05230978706879,NA,NA,NA,NA,NA,1.65357398986816
0.777038690271431,1.56739599785257,NA,NA,NA,NA,NA,1.61846995353699
2.07201971750484,1.90091061706639,NA,NA,NA,NA,NA,1.60245299339294
1.40823218021048,2.02219377095758,NA,NA,NA,NA,NA,1.56378602981567
0.628074205758803,1.86979343006338,NA,NA,NA,NA,NA,1.60718894004822
1.31272401390769,1.91277214417105,NA,NA,NA,NA,NA,2.550861120224
1.00379588418408,1.62216531151268,NA,NA,NA,NA,NA,1.40812802314758
1.69533021602146,3.31907524820799,NA,NA,NA,NA,NA,1.43443918228149
1.09906082879526,1.96746235581858,NA,NA,NA,NA,NA,1.42750215530396
0.834901378899331,0.698141464763968,NA,NA,NA,NA,NA,1.48036980628967
0.495520897077606,1.73826426139798,NA,NA,NA,NA,NA,1.43584895133972
0.768571537973076,1.37107117744785,NA,NA,NA,NA,NA,1.43347501754761
2.01804508202776,2.7774721645977,NA,NA,NA,NA,NA,1.38539695739746
1.67013307907616,1.85261273012441,NA,NA,NA,NA,NA,1.34792494773865
0.353604134382438,2.7558471283834,NA,NA,NA,NA,NA,1.36778497695923
1.8665391627547,3.21167521022502,NA,NA,NA,NA,NA,1.29845309257507
1.44142895346865,3.056016617776,NA,NA,NA,NA,NA,1.48708891868591
0.63704697557682,0.906374747404845,NA,NA,NA,NA,NA,1.66849088668823
0.71403644961543,1.74581069958665,NA,NA,NA,NA,NA,1.52889108657837
0.944229074562174,2.22072885899016,NA,NA,NA,NA,NA,1.51844501495361
1.48266808334733,3.28001570442095,NA,NA,NA,NA,NA,1.55639410018921
0.452306941952308,1.52574199099143,NA,NA,NA,NA,NA,1.51747512817383
2.042864626992,1.7444857455887,NA,NA,NA,NA,NA,1.44270420074463
2.04386065088158,2.64838505113821,NA,NA,NA,NA,NA,1.4352490901947
1.4247057246831,1.86761455530693,NA,NA,NA,NA,NA,1.48561596870422
1.31032575814277,2.62553074728791,NA,NA,NA,NA,NA,1.57485318183899
1.05661267850208,2.50307414155256,NA,NA,NA,NA,NA,1.56130194664001
2.07815385041028,3.40863518194546,NA,NA,NA,NA,NA,1.49882507324219
0.66462194779246,2.33484254597089,NA,NA,NA,NA,NA,1.48714399337769
1.18626288051591,1.88738289053911,NA,NA,NA,NA,NA,1.405592918396
0.752949250013341,1.53278107700896,NA,NA,NA,NA,NA,1.41780996322632
1.42968955602852,3.01625478763528,NA,NA,NA,NA,NA,1.36423707008362
0.714944746814498,0.802819479182691,NA,NA,NA,NA,NA,1.43443894386292
2.11672686411294,3.53445175915385,NA,NA,NA,NA,NA,1.48584604263306
0.846846705962059,0.831738889334059,NA,NA,NA,NA,NA,1.51153898239136
1.33028609007671,2.27220544130097,NA,NA,NA,NA,NA,1.55575704574585
1.3172209799443,2.71177813803082,NA,NA,NA,NA,NA,1.50719594955444
0.582608190978246,0.40075197557407,NA,NA,NA,NA,NA,1.4111270904541
1.87900344671656,3.0642187578862,NA,NA,NA,NA,NA,1.40625882148743
0.437117712109296,1.88643994919336,NA,NA,NA,NA,NA,1.42993712425232
1.00549292029207,2.15456188907538,NA,NA,NA,NA,NA,1.526291847229
0.773708096650533,1.80168301909317,NA,NA,NA,NA,NA,1.57423710823059
-0.037949342870227,1.11615613328234,NA,NA,NA,NA,NA,1.60823893547058
0.958301057938599,2.7600686886378,NA,NA,NA,NA,NA,1.51975798606873
1.26550814233387,1.4886299702422,NA,NA,NA,NA,NA,1.59169507026672
1.12709155832445,2.35078663382188,NA,NA,NA,NA,NA,1.46373009681702
1.59364697790662,2.22458957978948,NA,NA,NA,NA,NA,1.55778002738953
0.756130985043008,1.95003792629613,NA,NA,NA,NA,NA,1.51529693603516
0.751789814266098,1.51858121832571,NA,NA,NA,NA,NA,1.31773495674133
0.757806682966728,1.89638622214734,NA,NA,NA,NA,NA,1.58576893806458
0.531553500440681,1.360789718717,NA,NA,NA,NA,NA,1.4979259967804
0.620969351747443,1.60455428833381,NA,NA,NA,NA,NA,1.49665403366089
0.434390809424644,1.12558159428216,NA,NA,NA,NA,NA,1.55297112464905
-0.070952352143775,1.77299113821321,NA,NA,NA,NA,NA,1.60341787338257
1.11185803711278,1.70755720268521,NA,NA,NA,NA,NA,1.48766303062439
1.38557548955065,3.41699372200201,NA,NA,NA,NA,NA,1.43684196472168
1.22180812320426,2.54107234617532,NA,NA,NA,NA,NA,1.34563422203064
1.40263940908537,2.33646185339498,NA,NA,NA,NA,NA,1.1605908870697
0.987209031932785,1.20959608007565,NA,NA,NA,NA,NA,1.14197683334351
0.875209596888567,1.44256199362331,NA,NA,NA,NA,NA,1.20192289352417
1.70874520149331,2.61731945537059,NA,NA,NA,NA,NA,1.15949702262878
-1.82811421283409,0.177629000505061,NA,NA,NA,NA,NA,1.03690910339355
