"event_time_1","event_time_2","event_time_3","event_time_4","event_time_5","event_time_6","event_time_7","time_sec"
1.17156994597684,2.49149087992336,NA,NA,NA,NA,NA,0.630102872848511
1.32897574088292,2.32635038242024,NA,NA,NA,NA,NA,0.55599308013916
1.62436860952911,2.88827320917039,NA,NA,NA,NA,NA,0.566811084747314
1.12256269217889,1.74779832957577,NA,NA,NA,NA,NA,0.557083129882812
1.20510716671208,2.07858206714131,NA,NA,NA,NA,NA,0.557180881500244
1.22282243944584,1.66509220602578,NA,NA,NA,NA,NA,0.556067943572998
-0.91448787235358,1.58094626369807,NA,NA,NA,NA,NA,0.583543062210083
1.01138220283481,1.75954705829775,NA,NA,NA,NA,NA,0.577614784240723
1.25602657441864,1.75172847117233,NA,NA,NA,NA,NA,0.572495937347412
0.748411209134881,1.7222852444514,NA,NA,NA,NA,NA,0.562422037124634
1.28861789217295,1.49731499176996,NA,NA,NA,NA,NA,0.555532932281494
1.33005949131542,2.07302547078493,NA,NA,NA,NA,NA,0.557832002639771
0.551771568539717,1.78823129063136,NA,NA,NA,NA,NA,0.562039136886597
0.985978773945903,2.55936762491844,NA,NA,NA,NA,NA,0.574820995330811
1.21788817133773,2.97546412447254,NA,NA,NA,NA,NA,0.614131927490234
0.848948726707366,2.37133859252997,NA,NA,NA,NA,NA,0.699639081954956
0.502671270464586,1.63618764961085,NA,NA,NA,NA,NA,0.719758987426758
1.14473435429161,2.50049476361537,NA,NA,NA,NA,NA,0.711649894714355
1.23959028217729,1.80753781306472,NA,NA,NA,NA,NA,0.700040102005005
1.26444975745092,3.2668961959288,NA,NA,NA,NA,NA,0.700101852416992
1.02599516806427,2.50846972807741,NA,NA,NA,NA,NA,0.758918046951294
1.61303165176858,1.95774412487113,NA,NA,NA,NA,NA,0.744874000549316
0.995071011526813,3.12855597315906,NA,NA,NA,NA,NA,0.687262058258057
0.884515331679589,1.43551481280031,NA,NA,NA,NA,NA,0.634416103363037
0.0699193101001237,1.16818693147376,NA,NA,NA,NA,NA,0.624449014663696
1.42160612629232,2.39037896003193,NA,NA,NA,NA,NA,0.632349967956543
1.00927462811753,1.72867204007516,NA,NA,NA,NA,NA,0.624928951263428
0.969566345320056,0.96398312533474,NA,NA,NA,NA,NA,0.635105133056641
0.906662863893819,2.71374309997608,NA,NA,NA,NA,NA,0.598671913146973
0.392123667050174,1.97618896882016,NA,NA,NA,NA,NA,0.621304988861084
0.795508413286853,2.06278204507999,NA,NA,NA,NA,NA,0.612973928451538
0.955007712649755,2.09998956087892,NA,NA,NA,NA,NA,0.61219310760498
0.386306634292975,2.41101598452601,NA,NA,NA,NA,NA,0.600903034210205
1.02766806347248,2.5714144503054,NA,NA,NA,NA,NA,0.596508026123047
0.489065540645484,0.79729296243852,NA,NA,NA,NA,NA,0.582231044769287
1.1240612961927,1.95365031535883,NA,NA,NA,NA,NA,0.595847129821777
0.942469822744196,1.7002641452987,NA,NA,NA,NA,NA,0.603428840637207
0.559796404542961,1.97384021444003,NA,NA,NA,NA,NA,0.601248979568481
0.929368862979152,3.12607124895119,NA,NA,NA,NA,NA,0.571277856826782
1.04004463763499,2.09575003780106,NA,NA,NA,NA,NA,0.584845066070557
0.819529511743405,1.29179513917798,NA,NA,NA,NA,NA,0.558737993240356
1.62009524931639,2.9256721198637,NA,NA,NA,NA,NA,0.59737491607666
1.35476960595505,1.75510195843268,NA,NA,NA,NA,NA,0.553727865219116
1.78599055409552,2.33474057728589,NA,NA,NA,NA,NA,0.595189094543457
1.05999426685499,2.44773509405346,NA,NA,NA,NA,NA,0.582041025161743
0.334451612313137,1.75191774485892,NA,NA,NA,NA,NA,0.578150033950806
0.316476193278835,2.16505774333909,NA,NA,NA,NA,NA,0.574296951293945
1.42783877536503,2.28973728836236,NA,NA,NA,NA,NA,0.562558889389038
0.225353594064454,1.63384665476531,NA,NA,NA,NA,NA,0.549759149551392
1.26209143088327,1.79781205576078,NA,NA,NA,NA,NA,0.612069129943848
1.88916029807227,1.87750029433781,NA,NA,NA,NA,NA,0.615036010742188
0.760640302516518,1.85419728944316,NA,NA,NA,NA,NA,0.597485780715942
0.424579551481495,1.82271663754088,NA,NA,NA,NA,NA,0.601715087890625
0.6453229892233,1.75057094887783,NA,NA,NA,NA,NA,0.619992017745972
0.703334693408451,2.52952427481183,NA,NA,NA,NA,NA,0.615722894668579
1.33517224656538,1.95289408855318,NA,NA,NA,NA,NA,0.553996086120605
0.623119153657722,1.29188859681237,NA,NA,NA,NA,NA,0.579143047332764
1.74785634268479,2.31974979725313,NA,NA,NA,NA,NA,0.547893047332764
1.25948159483964,2.4947117715359,NA,NA,NA,NA,NA,0.57843804359436
1.28964487507991,2.24167034129844,NA,NA,NA,NA,NA,0.590388059616089
1.2729243924374,2.65644193722382,NA,NA,NA,NA,NA,0.584705829620361
0.717729791143054,1.76625165366533,NA,NA,NA,NA,NA,0.587409973144531
0.0160990286346517,1.28258674113877,NA,NA,NA,NA,NA,0.588605880737305
1.26501515621014,2.63352352390302,NA,NA,NA,NA,NA,0.597115993499756
1.59272800018006,3.11714129634558,NA,NA,NA,NA,NA,0.574063062667847
0.766047057563424,1.14506057639927,NA,NA,NA,NA,NA,0.575377941131592
0.510723138503529,1.32353202293583,NA,NA,NA,NA,NA,0.578294038772583
1.52473080854698,1.90696972050342,NA,NA,NA,NA,NA,0.590651988983154
1.43193235118144,3.16802783962781,NA,NA,NA,NA,NA,0.560293912887573
0.678865408960406,1.37897126485598,NA,NA,NA,NA,NA,0.589421033859253
-0.0831223407385853,1.78192992756802,NA,NA,NA,NA,NA,0.586783885955811
1.69147008964088,1.98261351939312,NA,NA,NA,NA,NA,0.553906202316284
0.956892929088778,1.70017963478819,NA,NA,NA,NA,NA,0.563856840133667
0.452443939920348,1.60971686301771,NA,NA,NA,NA,NA,0.575945854187012
1.2090705189344,2.58273318613036,NA,NA,NA,NA,NA,0.543678045272827
1.72037932970623,2.79865908109638,NA,NA,NA,NA,NA,0.593703031539917
1.3044537131065,2.0784414129315,NA,NA,NA,NA,NA,0.614787101745605
0.986419585373401,1.80311159547165,NA,NA,NA,NA,NA,0.788744926452637
-0.263336681874174,0.890246360132292,NA,NA,NA,NA,NA,0.608662843704224
0.773591750230061,0.900829414597432,NA,NA,NA,NA,NA,0.614680051803589
1.83056421015159,1.94701371646718,NA,NA,NA,NA,NA,0.630453109741211
0.586889020844252,2.32633594939814,NA,NA,NA,NA,NA,0.614010810852051
0.985737951499089,2.93795484021565,NA,NA,NA,NA,NA,0.612183094024658
0.953516195695376,3.00870972590771,NA,NA,NA,NA,NA,0.59682297706604
0.821761915036584,1.54430659039982,NA,NA,NA,NA,NA,0.592059850692749
0.930983251905103,2.5778358024457,NA,NA,NA,NA,NA,0.564819097518921
1.51633895581392,2.18577906481566,NA,NA,NA,NA,NA,0.551353931427002
0.902425603279558,2.3663558590587,NA,NA,NA,NA,NA,0.554473161697388
2.9189446047942,2.91884131545988,NA,NA,NA,NA,NA,0.572066068649292
0.882350421098841,1.58946293383816,NA,NA,NA,NA,NA,0.563930988311768
1.35639998670821,2.15002455553232,NA,NA,NA,NA,NA,0.576418876647949
0.294636567004584,1.20295790450714,NA,NA,NA,NA,NA,0.632655143737793
0.51562082314422,1.48152629573945,NA,NA,NA,NA,NA,0.588356971740723
1.33762904699558,2.67286349073064,NA,NA,NA,NA,NA,0.579097986221313
-0.288282508740688,0.172237582532907,NA,NA,NA,NA,NA,0.56624698638916
0.669386445785254,1.69502792694561,NA,NA,NA,NA,NA,0.597201108932495
0.815685797628891,1.98001225185265,NA,NA,NA,NA,NA,0.617645025253296
0.847898585614063,2.18554447941745,NA,NA,NA,NA,NA,0.631117105484009
0.399198934480285,1.18008403643989,NA,NA,NA,NA,NA,0.564021110534668
0.797250039730484,1.07168851875632,NA,NA,NA,NA,NA,0.577743053436279
0.770772700538743,2.1344204811773,NA,NA,NA,NA,NA,0.597465038299561
0.728863122387509,1.89437854192855,NA,NA,NA,NA,NA,0.597263097763062
0.964257951132309,1.72584126891251,NA,NA,NA,NA,NA,0.5921630859375
1.20636958869284,1.94601787971865,NA,NA,NA,NA,NA,0.572134971618652
0.921706169924328,1.78934037266302,NA,NA,NA,NA,NA,0.57824182510376
0.613245008265196,1.43455247198213,NA,NA,NA,NA,NA,0.592204809188843
0.142051973307982,1.58907425313762,NA,NA,NA,NA,NA,0.559396028518677
1.46565832746938,2.45009434926167,NA,NA,NA,NA,NA,0.580009937286377
0.909749767622312,2.00468770406131,NA,NA,NA,NA,NA,0.599633932113647
1.23297230676065,2.47412951928791,NA,NA,NA,NA,NA,0.580795049667358
1.07620486525857,1.68851756652874,NA,NA,NA,NA,NA,0.588507175445557
0.113777898990058,1.78679870710083,NA,NA,NA,NA,NA,0.580571174621582
0.794944315167446,1.59036822132739,NA,NA,NA,NA,NA,0.568984985351562
1.69194938375922,2.26868080402948,NA,NA,NA,NA,NA,0.573746919631958
1.56320297986184,3.99090879105459,NA,NA,NA,NA,NA,0.557832002639771
0.91520728266047,1.20961935900814,NA,NA,NA,NA,NA,0.585645914077759
0.237738190858545,0.711231018956203,NA,NA,NA,NA,NA,0.539165019989014
0.64975578905323,2.24888354237388,NA,NA,NA,NA,NA,0.602483987808228
0.318319571050775,1.51033002896539,NA,NA,NA,NA,NA,0.616304874420166
0.789211648931538,1.53517736470918,NA,NA,NA,NA,NA,0.606390953063965
0.70493833246452,3.05897135873738,NA,NA,NA,NA,NA,0.603353977203369
1.55274235236419,2.81579663627157,NA,NA,NA,NA,NA,0.586950778961182
0.637937987728819,1.47996459575558,NA,NA,NA,NA,NA,0.620636224746704
0.358409538477981,1.01522111825076,NA,NA,NA,NA,NA,0.574676036834717
1.35787751091316,2.45514300997655,NA,NA,NA,NA,NA,0.584023952484131
0.211138897607651,1.42499803489611,NA,NA,NA,NA,NA,0.597896099090576
1.42198827818272,2.26278704510201,NA,NA,NA,NA,NA,0.585052013397217
0.583711350146839,1.14228742060027,NA,NA,NA,NA,NA,0.600301027297974
0.543294600822284,2.23272452786359,NA,NA,NA,NA,NA,0.553694009780884
1.22677664496913,2.6816574554588,NA,NA,NA,NA,NA,0.607533931732178
0.709724368091301,2.27217734936253,NA,NA,NA,NA,NA,0.56141996383667
0.876012431902721,0.944595853834411,NA,NA,NA,NA,NA,0.561113834381104
0.844200644457502,1.49074124707657,NA,NA,NA,NA,NA,0.569005012512207
0.979562890808175,1.48052678343231,NA,NA,NA,NA,NA,0.574461936950684
1.46228450976466,2.26135195569223,NA,NA,NA,NA,NA,0.585882186889648
0.701758255679309,2.0697935596354,NA,NA,NA,NA,NA,0.54466986656189
0.876311441057176,2.0404182479088,NA,NA,NA,NA,NA,0.567353010177612
0.874143046454264,1.09444621865551,NA,NA,NA,NA,NA,0.57088303565979
0.61932141595525,1.01135913179179,NA,NA,NA,NA,NA,0.578895092010498
1.25426796345119,1.97012491322609,NA,NA,NA,NA,NA,0.578826904296875
0.600795297839773,1.55177036999683,NA,NA,NA,NA,NA,0.560425043106079
0.687163428923051,1.5160986463767,NA,NA,NA,NA,NA,0.589415073394775
-0.0868537900699731,2.14254617897055,NA,NA,NA,NA,NA,0.573566913604736
0.972357744777464,2.25647978903691,NA,NA,NA,NA,NA,0.593385934829712
0.585217419665569,2.22490701624007,NA,NA,NA,NA,NA,0.585283041000366
1.52930450229484,2.67921637377651,NA,NA,NA,NA,NA,0.567193984985352
0.825542541473511,1.73934642690065,NA,NA,NA,NA,NA,0.577810049057007
2.22584365152245,3.24895311389037,NA,NA,NA,NA,NA,0.608520984649658
1.23169923579718,1.89232161751293,NA,NA,NA,NA,NA,0.597509145736694
1.71246974867795,2.71884989797268,NA,NA,NA,NA,NA,0.593318939208984
0.881194549548338,1.66882088798393,NA,NA,NA,NA,NA,0.592947006225586
1.96467561834243,3.37546091863612,NA,NA,NA,NA,NA,0.604619026184082
0.660417972671356,1.87212155949855,NA,NA,NA,NA,NA,0.614162921905518
1.24397019475397,2.26087363725653,NA,NA,NA,NA,NA,0.59629487991333
0.285155538286814,1.08117393281625,NA,NA,NA,NA,NA,0.603862047195435
0.022749700630826,1.53303669313454,NA,NA,NA,NA,NA,0.627456188201904
1.90794973157141,2.57552229522034,NA,NA,NA,NA,NA,0.620772123336792
1.45813178757237,1.96137879756167,NA,NA,NA,NA,NA,0.628864049911499
0.686594294193741,1.43687260063591,NA,NA,NA,NA,NA,0.646833896636963
1.89330869164451,2.44319203816438,NA,NA,NA,NA,NA,0.633114099502563
0.881961672419985,1.65888814658244,NA,NA,NA,NA,NA,0.629327058792114
1.36440961527782,2.491742329582,NA,NA,NA,NA,NA,0.616598844528198
1.15266796800776,3.05987028808196,NA,NA,NA,NA,NA,0.642069101333618
0.381348197773299,2.1864396607768,NA,NA,NA,NA,NA,0.619054079055786
0.572639806477394,2.03878049517061,NA,NA,NA,NA,NA,0.61573600769043
1.00444988694417,2.71875303995336,NA,NA,NA,NA,NA,0.656365156173706
1.31421739212048,2.11213800339646,NA,NA,NA,NA,NA,0.629111051559448
0.395000764072287,1.89349402626979,NA,NA,NA,NA,NA,0.653481006622314
-0.776653991319281,0.688285761919246,NA,NA,NA,NA,NA,0.668216943740845
1.39165643837548,2.09715013048026,NA,NA,NA,NA,NA,0.63996696472168
0.919773032519711,2.16137867234231,NA,NA,NA,NA,NA,0.648094892501831
1.44495957281985,1.94216003940234,NA,NA,NA,NA,NA,0.646095037460327
1.27164110588118,2.31231615374154,NA,NA,NA,NA,NA,0.623531103134155
0.839323707946285,1.54330217907826,NA,NA,NA,NA,NA,0.603647947311401
1.2400606204871,1.48908582943186,NA,NA,NA,NA,NA,0.630757093429565
0.751939268646176,2.20777648286754,NA,NA,NA,NA,NA,0.598717927932739
1.92015099882806,3.09499675692704,NA,NA,NA,NA,NA,0.623337984085083
0.956397656913947,2.08453688306396,NA,NA,NA,NA,NA,0.632237911224365
1.52162744685692,2.80237414702075,NA,NA,NA,NA,NA,0.636303186416626
0.666771649788562,2.35960298092138,NA,NA,NA,NA,NA,0.624732971191406
1.97518107492099,2.55482599956094,NA,NA,NA,NA,NA,0.622148036956787
0.494003064488737,2.37337090423648,NA,NA,NA,NA,NA,0.642783880233765
0.703659348500256,2.0926767226603,NA,NA,NA,NA,NA,0.630755186080933
0.796779699665389,1.39979863508764,NA,NA,NA,NA,NA,0.628036975860596
1.00524055649402,2.20215177999054,NA,NA,NA,NA,NA,0.613093852996826
0.350711228079987,1.52765336304625,NA,NA,NA,NA,NA,0.618083000183105
1.25336107402529,2.24971574157028,NA,NA,NA,NA,NA,0.641824960708618
1.1967927467762,2.49841253072126,NA,NA,NA,NA,NA,0.629336833953857
1.67727574377789,2.48527400321507,NA,NA,NA,NA,NA,0.611029148101807
0.986716649715879,2.00272824385444,NA,NA,NA,NA,NA,0.57926607131958
0.646352342900475,1.61499327158135,NA,NA,NA,NA,NA,0.622001886367798
0.819161255368436,2.21169015524372,NA,NA,NA,NA,NA,0.606857061386108
1.24313473132225,2.56574921914645,NA,NA,NA,NA,NA,0.605546951293945
1.54195017225563,1.94459218082401,NA,NA,NA,NA,NA,0.594200134277344
-0.18351686171337,1.20696278996815,NA,NA,NA,NA,NA,0.634324073791504
1.78870035169179,2.21131029242546,NA,NA,NA,NA,NA,0.608182907104492
1.09152478585694,2.24207429613562,NA,NA,NA,NA,NA,0.658298015594482
1.46697359267456,2.10280795971308,NA,NA,NA,NA,NA,0.659052133560181
1.44791190344993,1.79735910177388,NA,NA,NA,NA,NA,0.621306180953979
0.539391561590779,1.6555169333384,NA,NA,NA,NA,NA,0.628501892089844
0.465859112367767,1.96252121806739,NA,NA,NA,NA,NA,0.632936000823975
0.956052157498548,2.48293241029335,NA,NA,NA,NA,NA,0.618220090866089
0.390872175364786,2.02975462998343,NA,NA,NA,NA,NA,0.614119052886963
1.33622446254806,2.26205934491461,NA,NA,NA,NA,NA,0.650853157043457
1.50670157253197,2.13274002545416,NA,NA,NA,NA,NA,0.598567962646484
0.494848626111999,1.50196361833322,NA,NA,NA,NA,NA,0.653812885284424
2.42766613822948,2.23639863072937,NA,NA,NA,NA,NA,0.619272947311401
1.48615678251125,2.22581783635172,NA,NA,NA,NA,NA,0.611346006393433
1.03938576954316,2.72335984019306,NA,NA,NA,NA,NA,0.624133110046387
0.98070258788885,2.37757819747322,NA,NA,NA,NA,NA,0.609763860702515
0.197235031383968,2.38519904746911,NA,NA,NA,NA,NA,0.605053901672363
1.29146104597526,2.85752360080277,NA,NA,NA,NA,NA,0.628560066223145
0.250471496058751,1.39716095950582,NA,NA,NA,NA,NA,0.625385046005249
0.0395237991966883,1.21601834952297,NA,NA,NA,NA,NA,0.61269211769104
0.405253329122273,1.33983117128205,NA,NA,NA,NA,NA,0.649147987365723
0.514185382954237,1.11814220868295,NA,NA,NA,NA,NA,0.616719007492065
1.41467440927651,2.34652990144677,NA,NA,NA,NA,NA,0.628133058547974
1.27040232574075,2.51696365050362,NA,NA,NA,NA,NA,0.634108066558838
0.83811094457587,1.88401417539564,NA,NA,NA,NA,NA,0.651226997375488
0.584272182928415,2.41821139725527,NA,NA,NA,NA,NA,0.645825862884521
0.646673672239663,1.88370108504677,NA,NA,NA,NA,NA,0.626695871353149
1.54456065914722,2.82018740995021,NA,NA,NA,NA,NA,0.634970188140869
0.289160645436574,0.935168216372242,NA,NA,NA,NA,NA,0.597886085510254
1.23797531173977,2.03280249119185,NA,NA,NA,NA,NA,0.605138063430786
0.795506481988572,1.83214571924333,NA,NA,NA,NA,NA,0.584224939346313
1.04164184080836,1.73846045932447,NA,NA,NA,NA,NA,0.591253042221069
2.04892207079797,2.01576188100149,NA,NA,NA,NA,NA,0.620383024215698
0.290730919752991,2.65828127576871,NA,NA,NA,NA,NA,0.576732158660889
0.939844095086828,2.78034048170181,NA,NA,NA,NA,NA,0.594253063201904
0.962461176039659,1.7002064351891,NA,NA,NA,NA,NA,0.564121961593628
1.08065874854778,1.7711949973329,NA,NA,NA,NA,NA,0.603084087371826
0.50959836642428,1.66440610212444,NA,NA,NA,NA,NA,0.59986400604248
1.16374163043887,2.38685810387628,NA,NA,NA,NA,NA,0.616580009460449
1.18685732105435,2.33394789091558,NA,NA,NA,NA,NA,0.596159934997559
1.11127563024751,1.44345302854229,NA,NA,NA,NA,NA,0.59726095199585
0.544948620321436,2.02583713764513,NA,NA,NA,NA,NA,0.588765144348145
0.997162640055611,1.95854670495578,NA,NA,NA,NA,NA,0.611974000930786
-0.0551755215112184,2.34214961878431,NA,NA,NA,NA,NA,0.574468851089478
1.63749427373433,2.2343518698761,NA,NA,NA,NA,NA,0.612918853759766
0.203230071637364,1.84231701647481,NA,NA,NA,NA,NA,0.613032102584839
1.12288039281576,2.6077050816889,NA,NA,NA,NA,NA,0.568532943725586
-0.123469133112543,1.4953165034775,NA,NA,NA,NA,NA,0.597211837768555
0.673502412359691,1.57523663267386,NA,NA,NA,NA,NA,0.596537113189697
0.536835574664377,1.58037872471739,NA,NA,NA,NA,NA,0.561698198318481
1.84754050174903,1.95571598464248,NA,NA,NA,NA,NA,0.586642980575562
1.71343767205626,2.43768722094661,NA,NA,NA,NA,NA,0.571154832839966
1.1311431383387,2.47605932446654,NA,NA,NA,NA,NA,0.60516095161438
1.59321445041676,1.7488077916707,NA,NA,NA,NA,NA,0.587157011032104
1.43059898176738,2.26552315073184,NA,NA,NA,NA,NA,0.618662118911743
1.18989502781162,2.40066612627698,NA,NA,NA,NA,NA,0.580656051635742
0.361511086907343,1.81302575981924,NA,NA,NA,NA,NA,0.588191032409668
-0.770516994586532,0.81480176903609,NA,NA,NA,NA,NA,0.583634853363037
0.63500523316581,1.53750259504729,NA,NA,NA,NA,NA,0.571327209472656
0.409026015191962,1.74583696724033,NA,NA,NA,NA,NA,0.605869054794312
0.244843990149471,1.46186791322115,NA,NA,NA,NA,NA,0.594239950180054
1.48258130609782,2.75995829191255,NA,NA,NA,NA,NA,0.573975086212158
0.901693731113578,2.75252974961587,NA,NA,NA,NA,NA,0.595822811126709
0.130813610650688,1.03172232791323,NA,NA,NA,NA,NA,0.600867986679077
1.3158877420481,2.23265080226644,NA,NA,NA,NA,NA,0.591649055480957
0.970523622873259,1.99321979793587,NA,NA,NA,NA,NA,0.62236499786377
0.762594568722541,2.77615887219946,NA,NA,NA,NA,NA,0.615972995758057
0.813653487407467,2.33502214360574,NA,NA,NA,NA,NA,0.594326019287109
1.00084152693846,2.22396276564249,NA,NA,NA,NA,NA,0.568981885910034
0.653012324369013,2.63579336176692,NA,NA,NA,NA,NA,0.593625068664551
0.993010424310726,1.72213580327609,NA,NA,NA,NA,NA,0.590618848800659
0.914367105248731,2.23145497796134,NA,NA,NA,NA,NA,0.570452928543091
0.511306000390805,2.33003911527634,NA,NA,NA,NA,NA,0.581419944763184
0.819729840065186,1.61677096685917,NA,NA,NA,NA,NA,0.56122612953186
0.962941204702713,1.89567591069497,NA,NA,NA,NA,NA,0.582944869995117
1.56080641844501,1.83385415881984,NA,NA,NA,NA,NA,0.600409030914307
1.55162393484539,2.49800591280145,NA,NA,NA,NA,NA,0.59826397895813
1.0320547366064,2.04401734178188,NA,NA,NA,NA,NA,0.601841926574707
1.29274966743032,2.3933646123991,NA,NA,NA,NA,NA,0.592818975448608
0.890270949490077,2.14559715699781,NA,NA,NA,NA,NA,0.595308065414429
0.450224149173971,1.6218669438653,NA,NA,NA,NA,NA,0.588032007217407
0.952674585366303,1.80626629669457,NA,NA,NA,NA,NA,0.614699840545654
0.968792833735438,2.85806617674627,NA,NA,NA,NA,NA,0.580244064331055
-0.0891287372748261,0.910935779210794,NA,NA,NA,NA,NA,0.572443962097168
0.251339719802421,1.33670301841342,NA,NA,NA,NA,NA,0.605005979537964
1.53839040437675,3.11290019352252,NA,NA,NA,NA,NA,0.577829837799072
1.23819731260376,1.03376720361578,NA,NA,NA,NA,NA,0.602454900741577
2.15475611251758,3.24668070668251,NA,NA,NA,NA,NA,0.568574905395508
1.32218609502302,2.16661839133684,NA,NA,NA,NA,NA,0.562448024749756
1.78050184706614,2.4035584913235,NA,NA,NA,NA,NA,0.562088012695312
0.458391261311917,1.73927422064911,NA,NA,NA,NA,NA,0.55833911895752
0.753620444974973,2.85460635244152,NA,NA,NA,NA,NA,0.527463912963867
0.847050542535978,2.34068846893543,NA,NA,NA,NA,NA,0.452906847000122
